Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.8836051188335	1.33612576987248	-3.75259525	1.540313
abua1245	0.4904180097	1.24834894462509	-1.85866325	3.142369
abun1252	-0.389165620812	1.28203094618854	-3.100597	2.1847025
acha1249	-1.272742838684	1.39222892690271	-4.3592995	1.14124325
acha1250	-0.493358128005	1.34452162080377	-3.2814915	1.97408375
ache1246	-0.301971420825	1.34130025903144	-3.09487425	2.26880475
achi1256	0.4524981745425	1.30145043245463	-2.11856075	3.03201225
achi1257	0.322852044142	1.25724637766144	-2.1212525	2.9084425
achu1248	0.2047210339605	1.34905282428476	-2.396463	3.03085424999999
acol1236	-0.320735771034	1.31987548734753	-3.15519925	2.28742275
adan1251	-1.793707229785	1.35681860708379	-4.69916575	0.584071074999999
adny1235	-0.675398764378	1.3600993663186	-3.543002	1.837005
adon1237	-0.074013335063	1.22081556923644	-2.67662675	2.28723925
adze1240	0.979272317565	1.21426016746519	-1.3568785	3.48021475
afar1241	0.23145742305195	1.34930620755322	-2.384625	3.12641825
aghe1239	-0.2454122664394	1.21188579911873	-2.73211725	2.13865675
aghu1255	-0.77524503154	1.38400368924641	-3.7547365	1.86872725
agob1244	1.0504730489725	1.35135188035754	-1.24537575	3.94576675
agua1253	0.4208671645915	1.42220163236527	-2.31985975	3.398548
agus1235	0.309813367461	1.16724033252234	-2.003014	2.71434525
agut1237	-0.409174569611	1.16210403230909	-2.845505	1.7478465
aheu1239	-0.449973812535	1.37530376164837	-3.36878675	2.03483075
aime1238	0.765924519283	1.27640646739899	-1.53989775	3.510407
ainu1240	0.25372338453905	1.37213519544806	-2.3782775	3.10585
ajab1235	-0.3619337621045	1.33571847945328	-3.266698	2.24914625
akei1237	0.9719810272885	1.1945619259324	-1.376654	3.530192
akha1245	-1.411156742035	1.25838611385443	-4.10027325	0.759936899999998
akoo1248	0.204840507711	1.20143930138649	-2.1992175	2.635698
akun1241	-0.624972270027	1.30972107086966	-3.5414015	1.74159575
alab1237	-0.54646445674	1.39114944828548	-3.49866025	2.12737
alab1254	0.720051324795	1.28362520782153	-1.71025225	3.49509425
alac1244	0.5142241678685	1.15925546899864	-1.69629325	2.8784955
alag1248	-0.22910792620895	1.30256119464485	-2.8212065	2.37576375
alba1269	-1.109639254415	1.30543758864592	-4.06645975	1.179954
aleu1260	0.268277942125	1.32926005124624	-2.357925	3.00602775
alor1247	-1.6706804390465	1.31291008366265	-4.4361735	0.538379275
aluk1238	0.209885793147	1.44805486443553	-2.6780895	3.17797125
amah1246	-0.628587888539	1.2905634247818	-3.38077075	1.8739165
amam1246	0.6713002810815	1.15939712026959	-1.47224375	3.02195725
amap1240	0.86040390107	1.25859907693488	-1.522712	3.435443
amar1272	1.1068161345295	1.33411264897894	-1.4230775	3.97060925
amar1274	0.491069785313	1.32867363156981	-1.96165375	3.15904525
amas1236	-1.14576537216	1.39507774980968	-4.260475	1.30193575
amdo1237	0.49340768346	1.36093791988525	-2.05913175	3.5149635
amii1238	-0.57354724739	1.37143276391571	-3.35548575	2.100743
anei1239	0.584484814676	1.2843850051746	-1.84647825	3.22435
anfi1235	-0.451384471806	1.2510443107637	-3.194637	1.98753975
anga1288	0.8674916759865	1.05962501135047	-1.120159	3.0547665
ango1257	-0.787134908085	1.36884154752188	-3.73120225	1.68792425
anuf1239	0.1383053178845	1.33673813042667	-2.50500125	2.833583
anut1237	-0.582824813537	1.25158026639706	-3.3644755	1.77195425
anuu1241	0.129259119803	1.18616981781383	-2.0773945	2.60350475
aona1235	-0.1576515429005	1.11419444768405	-2.363933	1.995601
aoua1234	-0.762585154234635	1.36563438985061	-3.50515725	1.82741875
apin1244	0.867978591637	1.35446474845699	-1.67306275	3.6270505
apma1240	0.61907525864115	1.12262279468147	-1.54430325	2.97227075
apur1254	-0.64741268451687	1.3038395976908	-3.35549375	1.71165825
arak1252	0.97114815542	1.17293799613448	-1.29983525	3.56699875
arao1248	0.99266160744	1.39437513981814	-1.506258	3.97951575
arap1274	0.462198684904	1.2869894399622	-2.02017275	3.1625695
araw1273	-0.241577953879	1.36477374105766	-2.989934	2.44198075
arbo1245	-0.464425696838	1.16399894230659	-2.79349425	1.71330575
area1240	0.722385912819	1.3280521777577	-1.8067745	3.4140485
argo1244	-0.795894623082	1.41665110742016	-3.9651775	1.70536075
arik1265	-0.615767263702	1.34358004992868	-3.4576815	2.007436
arom1237	0.17974410219	1.24711244821373	-2.37622075	2.6620415
arop1242	0.713019748104	1.27560159803538	-1.70431725	3.50598325
arop1243	1.2350688173695	1.36453782761092	-1.2424755	4.031762
arta1239	0.446525081368	1.06879210411263	-1.7365485	2.51408025
ashe1272	-0.345616320216	1.2721758062577	-2.9610855	2.020818
assi1247	-0.4206146973518	1.35475364310912	-3.2045175	2.2126655
asur1254	0.93660106563395	1.36463326891715	-1.53813725	3.95830375
asut1235	0.270971535531	1.21463315300483	-2.2386705	2.60160925
atam1240	-1.05558858646	1.27240928674535	-3.8627745	1.2017235
athp1241	0.9035137490965	1.14757335383237	-1.26042525	3.2589855
atii1237	-0.94435952503025	1.30840976794707	-3.792638	1.42277775
aton1241	1.102064592179	1.2142699376409	-1.15456375	3.624209
aulu1238	0.672367343312	1.0765123815813	-1.351714	2.81566825
