Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.389416206965	3.2155101679103	-8.25951975	4.6979265
abua1245	-1.344351495755	3.2372879372054	-7.8037625	4.8956805
abun1252	-3.92528487957	3.7348211825456	-11.7013	2.98036999999999
acha1249	-1.935359033975	3.01184880257268	-8.1737405	3.92942374999999
acha1250	-2.1837517090155	3.05033642962287	-8.391225	3.54629199999999
ache1246	-3.31833665273	3.0122755998177	-9.692787	2.494002
achi1256	0.346752728555	3.06461782073788	-5.6902825	6.32587349999999
achi1257	-0.6845969824285	2.98869043592275	-6.640194	5.2254405
achu1248	2.121852436325	3.23023363230651	-4.30515475	8.40252775
acol1236	5.30230521175	4.37114454536838	-1.985298	15.6731225
adan1251	-3.31913760696	3.62804191385788	-10.8171125	3.298651
adny1235	-1.61818618835	3.11052253439964	-8.182982	4.2902795
adon1237	0.4857296442405	2.99370928422889	-5.6965155	6.20513524999999
adze1240	0.742195758495	2.976788482984	-4.98036825	6.5257525
afar1241	1.615404861485	3.00315448723608	-4.56366775	7.41931374999998
aghe1239	-4.498044547895	3.19618547145539	-10.992915	1.50462474999998
aghu1255	-1.980536733985	3.03189016269462	-8.3791375	3.54580225
agob1244	0.412847718601	3.45634049929411	-6.19890975	7.5160585
agua1253	2.10942259986	3.21084620440984	-4.40741375	8.4066705
agus1235	-1.3267850966045	2.86166199458394	-7.19812125	4.19313375
agut1237	-1.97766587326545	2.92175258046111	-8.042514	3.38817075
aheu1239	-3.39519739106	2.88712958482467	-9.462729	2.0217045
aime1238	-0.16000725977	3.35924212017954	-7.1316585	6.118668
ainu1240	6.300393397335	4.95880740924204	-2.26380425	16.543845
ajab1235	-4.50941725815	3.09943867931015	-10.8591525	1.325633
akei1237	1.281341805035	3.00905734534443	-4.976545	7.14883575
akha1245	-2.1662445763	2.90707875615384	-8.3640825	3.11334475
akoo1248	-3.46709071586	3.10801161928422	-9.85881025	2.4180605
akun1241	-3.791537892465	3.22595652430021	-10.6164975	2.33035975
alab1237	-2.628023227545	3.14321543707927	-9.106816	3.2332115
alab1254	1.7839318661595	3.06659555181984	-4.26631725	7.44952
alac1244	0.934168743238	3.19542642831657	-5.20457	7.29719475
alag1248	1.2752060397605	3.0686166447352	-4.88052725	7.164383
alba1269	-2.33011713961	2.86210427054677	-8.36806125	2.98102524999999
aleu1260	2.04833599716	3.48833242130459	-4.8137145	9.2764495
alor1247	0.0662367727455	2.9693761234028	-6.0584625	5.56955575
aluk1238	7.97220175071	4.64128795214047	-0.04879245	18.11941
amah1246	0.8666924750739	2.89848410017636	-5.272767	6.31828925
amam1246	-0.6018898535565	3.16673070988332	-7.070459	5.56412374999999
amap1240	0.89703478309	3.35387299030969	-5.55948175	7.64734
amar1272	1.59118730189145	3.03114028048982	-4.469955	7.63565649999998
amar1274	1.264215497915	3.37670269800265	-5.5943475	7.690071
amas1236	-1.108487238015	3.3364859452228	-7.99106375	4.842171
amdo1237	1.08453687014465	2.95044229668851	-4.84896375	6.8268805
amii1238	-0.84102134672	3.22048388098971	-7.57802175	4.92273125
anei1239	0.8205085574135	2.99138609860959	-5.363133	6.45142474999999
anfi1235	0.283473638915	2.93996455541464	-5.72470825	5.7418975
anga1288	1.056695230985	2.97964849953368	-5.1940655	6.93164975
ango1257	-1.40399062958	3.16592121040304	-7.9579795	4.72722
