Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.5986215477495	1.43952568412315	-3.51717725	2.06569775
abua1245	0.128741734259	1.21145782675855	-2.35647925	2.5644635
abun1252	-0.3778319258965	1.35152442646823	-3.136996	2.20505875
acha1249	-1.312377262266	1.37282404946235	-4.33881025	1.08008
acha1250	-0.56383180022	1.43721154822403	-3.6848095	2.190703
ache1246	-0.3748338083525	1.37506423436137	-3.31961925	2.2770345
achi1256	0.256813387867	1.41086073478679	-2.480268	3.316268
achi1257	0.314438683655	1.31851906142398	-2.1912035	3.01107875
achu1248	0.2532482626265	1.37683123490334	-2.40899475	3.01838125
acol1236	-0.2316900385475	1.35360261201947	-2.990005	2.46456875
adan1251	-1.9062280938925	1.42001948756421	-5.0320475	0.446969049999994
adny1235	-0.7550681538735	1.38913994455554	-3.79735775	1.8252455
adon1237	-0.10140562005	1.25619346844978	-2.5193065	2.47213525
adze1240	0.888826312685	1.17983389417915	-1.30390575	3.435734
afar1241	0.2680337387045	1.39427610769406	-2.411478	3.146165
aghe1239	-0.239853511451	1.22018994715228	-2.81831375	2.077687
aghu1255	-0.908530121045	1.39134926308102	-4.03580675	1.558383
agob1244	0.971948258757	1.39717801424431	-1.564636	3.90995524999999
agua1253	0.35625375916	1.40775641997703	-2.2710415	3.33093275
agus1235	0.45137381026	1.27686282764875	-2.1134465	3.1087125
agut1237	-0.314816087567	1.18266317439796	-2.71810275	1.9212965
aheu1239	-0.649004305175	1.42963152313283	-3.616742	1.99097925
aime1238	0.736346462847	1.3118268487494	-1.7542575	3.47034425
ainu1240	0.22294578367745	1.44189361892928	-2.61431425	3.11004625
ajab1235	-0.513019229155	1.42635658803749	-3.54657975	2.102035
akei1237	0.9162827610175	1.16863660052489	-1.1858985	3.31758075
akha1245	-1.397421143982	1.35463464412426	-4.3245605	0.937758299999997
akoo1248	0.2499086615625	1.26030561280275	-2.1909405	2.87743075
akun1241	-0.73814029821	1.39853980484478	-3.637411	1.7671955
alab1237	-0.15101366759	1.42068649939938	-2.966804	2.628902
alab1254	0.601550404755	1.33036671270718	-1.85616775	3.52644175
alac1244	0.2276153096135	1.27986928812102	-2.186832	2.96181025
alag1248	-0.284575361231	1.30877573625614	-2.99910975	2.218592
alba1269	-1.05231536907	1.40205027069635	-4.1069455	1.38505
aleu1260	0.26461949409125	1.47603991116543	-2.5735705	3.3107355
alor1247	-1.788632374147	1.39876196756029	-4.83310775	0.597095049999999
aluk1238	0.5602735388085	1.36057504409841	-1.97051725	3.4325705
amah1246	-0.65568844532	1.35658230588055	-3.4043795	1.8961465
amam1246	0.95392771396795	1.16157521325541	-1.1933555	3.316421
amap1240	0.722977540987	1.23314480236676	-1.65428625	3.33787075
amar1272	1.12600020951395	1.3640132464376	-1.2412365	4.28196225
amar1274	0.5969122395885	1.38996479347035	-2.02621775	3.4850625
amas1236	-0.6507986002375	1.46342147222678	-3.8429745	2.116696
amdo1237	0.49844535573	1.40336643109892	-2.2271625	3.60248024999999
amii1238	-0.064319249273	1.29405032120718	-2.596653	2.588703
anei1239	0.58491124591	1.35665207673851	-1.93970875	3.349563
anfi1235	-0.4447347085265	1.30172169652294	-3.052891	2.072744
anga1288	0.5942697961125	1.10648960997116	-1.36969275	3.03087424999999
ango1257	-0.7893714005975	1.436387795204	-3.9766835	1.881101
anuf1239	0.059644289399	1.39256871742769	-2.72316775	2.79633225
