Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.664043087092	1.3186978354578	-3.44425025	1.8089145
abua1245	0.5062872417662	1.22615192994905	-1.815976	3.048967
abun1252	-0.8273986332055	1.32536794855673	-3.59797625	1.51528775
acha1249	-1.33750324071	1.34008068533552	-4.1541915	1.07761349999999
acha1250	-0.5263336868813	1.28360644451324	-3.18500825	1.935627
ache1246	-0.362539174456	1.3814612649791	-3.3268865	2.3489195
achi1256	0.647596233905	1.38187023861351	-1.9002535	3.67472375
achi1257	0.2667182812245	1.14464360550422	-1.9340635	2.55310999999999
achu1248	0.33182053176	1.33865476601091	-2.11561175	3.17621825
acol1236	-0.44433159194	1.32157825916136	-3.15265225	2.133707
adan1251	-1.695322345415	1.26322167051176	-4.3286965	0.541546324999999
adny1235	-0.736300215831	1.33062903138881	-3.56840525	1.69062075
adon1237	-0.058605814348	1.25088192923577	-2.468618	2.47302525
adze1240	1.05576720522	1.14510166125737	-1.09522725	3.44772325
afar1241	0.32802383107	1.34427271765623	-2.19638175	3.21509024999999
aghe1239	-0.23004376398	1.21413708132459	-2.67849275	2.0482455
aghu1255	-0.7236011361915	1.33169704563827	-3.552046	1.81518375
agob1244	0.97183637959	1.32801851593599	-1.4466055	3.8672355
agua1253	0.463065090092	1.42829419714373	-2.17595175	3.3952645
agus1235	0.35833112708	1.19113734843201	-1.85902975	2.73459575
agut1237	-0.28645079919	1.13026743349295	-2.53822075	1.9240505
aheu1239	-0.4440663377755	1.41613853864403	-3.404421	2.31355075
aime1238	0.7506946996724	1.34844200820623	-1.7092465	3.49705675
ainu1240	0.208568931799	1.44349374427318	-2.49449825	3.061309
ajab1235	-0.42177425289	1.38212491780333	-3.30351075	2.105209
akei1237	0.876988506969	1.14171312684436	-1.21585275	3.36037375
akha1245	-1.36010271488	1.29135690036229	-4.0515435	0.936840025
akoo1248	0.2104455757955	1.28599653947582	-2.250849	2.768584
akun1241	-0.713045409185	1.44407928177489	-3.808766	1.91836
alab1237	-0.233726085485	1.34599988963346	-2.997801	2.52834125
alab1254	0.816171899587	1.32471521938725	-1.62141025	3.6094995
alac1244	0.3208474426375	1.20384441531914	-2.027699	2.927631
alag1248	-0.182180314545	1.24043687807282	-2.632966	2.305106
alba1269	-1.0599562290469	1.32733171759501	-3.91008475	1.35404625
aleu1260	0.2527133068515	1.38796617866756	-2.413936	3.21594474999999
alor1247	-1.578828959625	1.21488080119912	-4.0653485	0.562408875
aluk1238	0.1454661198595	1.42823986416805	-2.67671075	3.1656305
amah1246	-0.509805549345	1.33860570298759	-3.4045935	2.09951975
amam1246	0.8636480583575	1.10871033962079	-1.1155725	3.175338
amap1240	0.926123436285	1.22030945162083	-1.24601475	3.50131924999998
amar1272	1.186481191305	1.32943013716215	-1.1256715	4.1693835
amar1274	0.5835970183	1.33091086667555	-2.11064525	3.21138225
amas1236	-0.46185909066	1.32481052808415	-3.12042375	2.296263
amdo1237	0.58593854171	1.27507748458624	-1.64374075	3.34714125
amii1238	-0.26260624544	1.30111989828869	-2.86081025	2.28262125
anei1239	0.54714711383	1.26863618090562	-1.836009	3.27565475
anfi1235	-0.439336993745	1.26965419700864	-3.10789975	1.967406
anga1288	0.6837463363225	1.06781654032676	-1.36401125	2.9091635
ango1257	-0.724549760909	1.30802301646404	-3.4510325	1.7812235
anuf1239	0.03665982423	1.30018405228598	-2.5026905	2.62213575
anut1237	-0.779926593995	1.30336254325413	-3.50317575	1.568591
anuu1241	0.0239077627515	1.10611910539404	-2.2416355	2.22719825
aona1235	-0.447796244797	1.10811591411864	-2.722508	1.66768225
aoua1234	-0.720632441216	1.33784067518443	-3.5931855	1.65803424999999
apin1244	0.75950741148455	1.32332544737201	-1.70945075	3.46252425
apma1240	0.438028198625	1.10703461841111	-1.7139305	2.6339065
apur1254	-1.0633065304725	1.41322836536436	-4.226929	1.48608475
arak1252	0.884445693488	1.10350046266267	-1.15054	3.263379
arao1248	1.018492603713	1.34664931102901	-1.43156425	3.9768825
arap1274	0.33250575691	1.33149552543501	-2.12148825	3.079639
araw1273	-0.2462414261955	1.3302022385283	-3.14905175	2.2564735
arbo1245	-0.267086296535	1.14224129913498	-2.49821875	1.98449175
area1240	0.883301903615	1.30284964219571	-1.47342775	3.64533225
argo1244	-0.764802840036	1.30268930064888	-3.50744325	1.58046925
arik1265	-0.74706591172	1.37880510508049	-3.4925395	1.83150775
arom1237	0.2618130068535	1.2576927513447	-2.15174625	2.73104749999999
arop1242	0.695361337925	1.20237078414917	-1.6403295	3.1362845
arop1243	1.378430116691	1.4091701994222	-1.13704	4.41838075
arta1239	0.450604733387	1.04720978418328	-1.51660625	2.62496825
ashe1272	-0.483881197041	1.26108949059403	-3.045843	1.94038274999999
assi1247	-0.599079070877	1.37000917038994	-3.45028325	1.97079125
asur1254	1.040824278394	1.35190875861861	-1.463854	3.98199524999999
asut1235	0.2540835502435	1.32816207588358	-2.34303375	2.96026475
atam1240	-0.9731796341195	1.21603388798903	-3.63018475	1.19908525
athp1241	1.376721114941	1.17162715701458	-0.821959425	3.8367795
atii1237	-0.9324481172985	1.34953107605608	-3.76605875	1.5220665
aton1241	1.121876812305	1.30020784875546	-1.165213	3.82919375
aulu1238	0.5086818346825	0.964625759681913	-1.3910405	2.4954765
auuu1241	0.6349285268005	1.15752600606451	-1.650101	2.98707525
auye1238	-0.964280895463	1.20840957861611	-3.3665855	1.332704
avac1239	-0.223610437615	1.33293741390728	-2.990869	2.47742575
avok1242	-0.000843535194999997	1.15858256153359	-2.2507295	2.25028825
awad1243	-0.113783694494	1.2120266195428	-2.562206	2.31164575
awad1244	1.606140529769	1.31080025495553	-0.7351048	4.38053275
awap1236	1.036552558496	1.22514123832574	-1.32911925	3.50750475
awar1249	0.5575641542185	1.12404206780794	-1.582942	2.8850545
awji1241	0.149934662405	1.37149160172166	-2.473674	3.0135985
awtu1239	0.855770840072	1.1812739441114	-1.4272095	3.32090175
axam1237	0.53965757369	0.973268336808911	-1.27390775	2.54266975
axiy1235	-1.17960969659	1.36749104254769	-4.18670975	1.208215
ayac1239	0.12164383187	1.36944545530559	-2.68331525	2.81174375
ayiw1239	0.896524657685	1.23517060194595	-1.34473025	3.562114
azha1235	-1.1961762896185	1.32704342591395	-4.0529565	1.10458125
baba1266	-0.000224317164499999	1.20764125127509	-2.472645	2.4262255
baba1268	0.4426647032325	1.30478252987946	-2.01220425	3.06387525
babi1235	-0.350289619278	1.2472699872283	-2.91575325	2.10888025
