Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.349125022975	1.54923392947053	-4.759635	1.53456425
abua1245	0.180320111745	1.18436651736543	-2.09987875	2.6147865
abun1252	-0.626830919095	1.42012653789409	-3.49824075	2.13412375
acha1249	-1.5664181024075	1.39896693567006	-4.5789745	0.938107624999994
acha1250	-0.640167424945	1.44830350732004	-3.5995355	2.20857975
ache1246	-0.4879815865152	1.50765889166854	-3.5879485	2.32122175
achi1256	0.5549888033905	1.50691492063746	-2.3566515	3.6897355
achi1257	0.34912885432	1.39111628874076	-2.40269075	3.105228
achu1248	0.56023010136	1.52131008533672	-2.3375515	3.56109425
acol1236	-0.63384533304	1.47450369585228	-3.6339115	2.2505985
adan1251	-2.0680750842815	1.3844781604179	-5.0207325	0.465637275
adny1235	-0.888995446427	1.46762318491142	-3.97469425	1.895573
adon1237	0.0310463814145	1.34080278013298	-2.5368715	2.76377025
adze1240	1.19486061964	1.18127743200242	-0.99271345	3.56761425
afar1241	0.284732540345	1.48278373171767	-2.502021	3.41789425
aghe1239	-0.323605090145	1.3171018684751	-2.99799125	2.25228575
aghu1255	-0.99029228839295	1.44663258872475	-3.91645875	1.68324625
agob1244	1.62901552864	1.48707848659744	-1.06499775	4.76225175
agua1253	0.634542087267	1.51734032706232	-2.20157	3.74188275
agus1235	0.3805619691325	1.30360236107876	-2.0991555	2.947568
agut1237	-0.556875531021	1.1869178585429	-3.09094925	1.788056
aheu1239	-0.630138528075	1.52190229363289	-3.818504	2.28729425
aime1238	1.1331528814	1.44252948932824	-1.6979505	4.22881324999999
ainu1240	0.35357107485	1.59692242351758	-2.693595	3.55209599999999
ajab1235	-0.5669850328295	1.50229258583589	-3.73155975	2.19375575
akei1237	1.265619954245	1.2106315509876	-0.90548185	3.74872475
akha1245	-1.570179194225	1.38159545290191	-4.52777975	0.824804599999999
akoo1248	0.1910111475415	1.36278318277712	-2.48785025	2.9182075
akun1241	-1.01760300331	1.47868917896526	-4.15156825	1.85208125
alab1237	-0.483076143905	1.46629878852334	-3.55130075	2.370762
alab1254	0.95874032889	1.47699508959922	-1.7204465	4.15099675
alac1244	0.87655704989	1.248155889355	-1.390706	3.50334675
alag1248	-0.5636734867915	1.37918847231205	-3.2775895	2.12256775
alba1269	-1.598650755666	1.45270847144366	-4.5517465	1.0677285
