Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.444589229944	3.79798480354761	-10.641995	4.75774625
abua1245	0.283549733365	3.40965923532946	-6.62004975	6.77033499999999
abun1252	-2.4826099049	3.68969068688242	-10.0791525	4.86171725
acha1249	-1.752599101165	2.9802293195467	-7.71853425	4.02864899999999
acha1250	-2.32579639208	3.28963289641281	-9.0981575	3.94007975
ache1246	-2.689448769315	3.16907754843155	-9.35704025	3.54347949999999
achi1256	1.255336160463	3.11365556798755	-4.89234	7.4392035
achi1257	0.092411133795	3.02789276701915	-6.068835	6.3555055
achu1248	2.12396401459	3.196599827673	-4.461716	8.381983
acol1236	6.91364642934	4.36769704750064	-1.19336325	16.24604
adan1251	-1.5759348302	3.50660472859345	-8.65141675	5.364318
adny1235	-1.118275928938	3.19773287017248	-7.76067325	5.18259075
adon1237	1.4671230883235	3.04058299323076	-4.7185235	7.67098774999999
adze1240	1.374848465838	3.07215359896982	-4.8483805	7.73620975
afar1241	2.163873982825	3.05155109933959	-4.06730025	8.37476625
aghe1239	-4.107846865375	3.44653562017283	-11.098585	2.62082749999999
aghu1255	-2.416598275505	3.18753406905664	-9.1715825	3.907914
agob1244	1.288103844275	3.70786470536224	-5.660903	8.83965975
agua1253	2.09666221585	3.21672661530547	-4.4651395	8.48793025
agus1235	-0.1594158744815	2.93691555841079	-6.16529	5.70863125
agut1237	-0.95352916521	2.99307273450239	-6.932326	5.0006095
aheu1239	-3.04277533178	3.04385999147642	-9.2596965	3.02158049999999
aime1238	0.889694426115	3.46214306787938	-6.286832	7.8892175
ainu1240	4.630674620415	4.60859274625772	-4.04530275	14.1649775
ajab1235	-3.90275403784	3.38166418535731	-10.6787975	2.6555245
akei1237	2.40878751952	3.15593736827856	-4.106143	8.82876225
akha1245	-1.739185498677	3.01763163027286	-7.83881025	4.3488925
akoo1248	-2.606966460885	3.16660746494135	-9.0010505	3.5552035
akun1241	-3.124410011975	3.35168416361628	-9.92881125	3.26898899999999
alab1237	-3.008357625065	3.44842903526025	-9.92763225	3.99196075
alab1254	2.40277038289	3.05349334615491	-3.56491	8.64829875
alac1244	2.05754805256	3.27565491099921	-4.72717775	8.43960624999999
alag1248	1.95564441796	3.12989426567181	-4.24733275	8.320701
alba1269	-1.6679763798135	3.01840986166352	-7.729073	4.37326249999999
aleu1260	3.887488579685	3.6182082502619	-2.995671	11.160455
alor1247	1.148281215195	3.03211516836481	-5.14019975	7.11340925
aluk1238	7.197909917895	4.01897177731824	0.0693301775000001	15.78912
amah1246	1.044875869418	3.02726208753497	-5.08395475	7.16659075
amam1246	-0.428178348605	3.23142330362449	-6.8468795	6.05687974999999
amap1240	1.44117452009	3.46954273787812	-5.2505785	8.36142699999999
amar1272	2.5271015113055	3.18033323576624	-3.77188875	9.340105
amar1274	1.51204511258	3.43941939428397	-5.140334	8.55903299999999
amas1236	-5.3466644812	5.32648170873315	-16.9168	4.09485925
amdo1237	1.694555968405	2.95742501850647	-4.398	7.5729435
amii1238	-1.747762669125	3.29737460746319	-8.28129025	4.57515175
anei1239	1.904097118615	3.10021129670043	-4.393252	7.94276
anfi1235	0.649335004665	2.95097073554313	-5.44440075	6.77495
anga1288	1.113071837615	2.99959762730417	-4.942949	7.33190049999999
ango1257	-0.175073157775	3.09507295931586	-6.48722275	6.0176695
anuf1239	-4.0482180214375	3.30111896858976	-10.76903	2.36263975
anut1237	-1.1222608049	2.89374911286125	-7.20471675	4.801118
anuu1241	0.399344629512	3.06579504342798	-5.88006675	6.42749325
aona1235	0.32612183503	2.96184986293186	-5.96652875	6.27150675
aoua1234	-2.3334093610685	3.51233078331871	-9.588952	4.562123
apin1244	-0.12322870197	3.15602527409478	-6.42313375	6.18864274999998
apma1240	1.51550694867	3.01691846387617	-4.749385	7.76957399999999
apur1254	-2.389670589789	3.16034068594689	-8.63081425	3.96899024999999
arak1252	2.3869623759955	3.12985095011985	-4.08436125	8.76569299999999
arao1248	0.910175038461	3.09230859981916	-5.167555	7.12369075
arap1274	0.493135584816	3.09368351367288	-5.780502	6.4769295
araw1273	-2.9328980521101	3.2506106249823	-9.5782725	3.49121875
arbo1245	2.30268978489	2.98747644690166	-3.80291075	8.36521575
area1240	2.707865487105	3.19210757448451	-4.16067775	8.933167
argo1244	0.45025538053	3.22553707375414	-6.13053375	6.74365299999999
arik1265	-2.048148071615	3.17196516607125	-8.612835	4.27936325
arom1237	-0.560796625108	2.99851650161352	-6.67714375	5.51236125
arop1242	2.410500237257	3.14253795364036	-3.8703495	8.80806674999999
arop1243	2.70165178595225	3.15092441993786	-3.5087165	8.82414174999999
arta1239	-0.20896346611	3.01334505688845	-6.6121755	5.85416225
ashe1272	-2.4734933984195	3.15186099671802	-8.833995	3.84016924999999
assi1247	-1.466145614691	3.19614465069562	-7.83525475	4.94691725
asur1254	-0.5521110694615	3.15149349215384	-6.910798	5.762249
asut1235	-2.61569504215	3.0295149398759	-8.713497	3.40789649999999
atam1240	-0.6052381799	2.98061701277265	-6.961961	5.529412
athp1241	0.651267385885	3.09118091773465	-5.759141	6.5904305
atii1237	-0.596598155185	3.09513661202583	-6.675549	5.77768599999999
aton1241	0.8782030625589	2.99154685096476	-5.25622075	6.912872
