Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.462357655044	1.40686382189677	-3.3796155	2.32517325
abua1245	-0.058968298984	1.18028411091623	-2.51325475	2.27407225
abun1252	-0.6167637257255	1.31393040563763	-3.42017325	1.9730495
acha1249	-1.2076525503285	1.35926185394398	-4.1259925	1.14037675
acha1250	-0.43762509821585	1.34862864412643	-3.21882575	2.08624975
ache1246	-0.369833583879	1.30850540100196	-3.11191825	2.1627095
achi1256	0.52909402594	1.36615146260116	-2.10286375	3.26278475
achi1257	0.416528693537	1.20522096897245	-1.8601655	2.9746595
achu1248	0.16012410580289	1.348371196369	-2.41566075	2.938193
acol1236	-0.2746865863365	1.30129301399986	-2.92053025	2.30903275
adan1251	-1.7152630273135	1.34657389903802	-4.614686	0.66045755
adny1235	-0.646166622478	1.3270529589604	-3.50127475	1.71988775
adon1237	-0.1613554490895	1.22514508367175	-2.63250675	2.16032875
adze1240	1.0513491820015	1.15412605169486	-1.11091625	3.4126135
afar1241	0.225646982927	1.32169133902665	-2.35492925	2.93211525
aghe1239	-0.23628342344	1.24200219748574	-2.72770225	2.11247075
aghu1255	-0.930560792455	1.27350827585343	-3.66720025	1.43275925
agob1244	0.72758046972735	1.37208348492791	-1.80705625	3.63771625
agua1253	0.2815820072605	1.306683683546	-2.28067625	2.84018
agus1235	0.434628456723	1.19934417128852	-1.80165675	2.89809325
agut1237	-0.249018048196	1.11556438185234	-2.54136925	1.88184425
aheu1239	-0.3808078287695	1.38207647477609	-3.3499495	2.21664725
aime1238	0.7367264083765	1.30424270953231	-1.675912	3.52628
ainu1240	0.0855407139175	1.31583474276451	-2.519929	2.8120895
ajab1235	-0.477620446118	1.33651356027527	-3.23349875	2.05291025
akei1237	0.976133197218	1.17769151440499	-1.086759	3.374901
akha1245	-1.18979580873355	1.26648622980827	-3.81314175	1.08173675
akoo1248	0.067627354587	1.16068419093687	-2.18357575	2.3930345
akun1241	-0.635954243786	1.36029829557409	-3.55391925	1.94141775
alab1237	-0.4401750303243	1.35943325773764	-3.27329775	2.19633125
