Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.6664734358735	1.40776804916868	-3.73992975	1.99112775
abua1245	0.176535969859	1.18660936157615	-2.040865	2.65644525
abun1252	-0.5890690672507	1.30792265947639	-3.44231525	1.81796725
acha1249	-1.2888450038005	1.34779084622821	-4.25489425	1.069144
acha1250	-0.53938960092965	1.34347697703475	-3.4675525	2.1365665
ache1246	-0.45546078796	1.36210240007563	-3.3805735	2.2081765
achi1256	0.427679229379	1.27995689748139	-2.02762925	3.123484
achi1257	0.369358073859	1.26248661212246	-2.00998975	2.97021125
achu1248	0.271820624734	1.33397957884681	-2.2955295	2.938537
acol1236	-0.357946305436	1.33040445829943	-3.05365625	2.215453
adan1251	-1.6350390605745	1.33038630353994	-4.498416	0.5647788
adny1235	-0.7780739011625	1.39953363445053	-3.98757	1.79719875
adon1237	0.0295940415	1.23681617590155	-2.37274125	2.5352365
adze1240	1.1133158954735	1.1788329065792	-0.94729215	3.64672125
afar1241	0.267019720472	1.39755272192401	-2.4164465	3.23205375
aghe1239	-0.238996669442	1.26833423198058	-2.86375075	2.30764699999999
aghu1255	-0.967225605623	1.35045738203034	-3.8160195	1.47727925
agob1244	1.032228213435	1.34081939515079	-1.4261805	3.91188625
agua1253	0.421761206811	1.36724784982182	-2.08555825	3.24925
agus1235	0.356317526716	1.18333909791552	-1.99104725	2.697498
agut1237	-0.42371119702	1.1804588108812	-2.79051125	1.7944835
aheu1239	-0.4168928053875	1.45389280990869	-3.510332	2.3337035
aime1238	0.3667352044	1.34891006895689	-2.188134	3.2268515
ainu1240	0.140605612051	1.40817860364959	-2.6368465	3.181751
ajab1235	-0.530561788463	1.32536994271133	-3.4156885	1.930081
akei1237	0.649177196778	1.20584165180515	-1.55761325	3.16745475
akha1245	-1.355447762539	1.30725680093709	-4.229532	0.872299975
akoo1248	0.189007558485	1.18438504011139	-2.045037	2.60308724999999
akun1241	-0.83684381113	1.35878002831305	-3.8433195	1.515084
alab1237	-0.45015370357	1.35458757459277	-3.31697825	2.1906115
alab1254	0.60920337398	1.26240293245435	-1.6526175	3.4691695
alac1244	0.293159932075	1.18257639166156	-1.981944	2.736247
alag1248	-0.19729571191	1.26908744333002	-2.762405	2.44323775
alba1269	-1.091817556822	1.3920313938805	-4.21267825	1.4146475
aleu1260	0.219886438012	1.3939645001414	-2.50604575	3.05412025
alor1247	-1.51919955835	1.29679533434628	-4.4881995	0.70702325
aluk1238	0.097370681798	1.5277377779351	-2.91462225	3.2131205
amah1246	-0.396586418585	1.31662483626734	-2.9949135	2.2146605
amam1246	1.0891616569385	1.18631203507608	-1.1395295	3.57474575
amap1240	0.62474570567	1.22374560924188	-1.5799475	3.20341375
