Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.48049439594	3.0658594815201	-6.8060855	5.26814775
abua1245	-1.09349732283	3.02641363656239	-7.44533225	4.60257725
abun1252	-0.950056634805	3.17242039924315	-7.57054475	5.03809325
acha1249	-1.831337881775	2.74150312560462	-7.5673145	3.15685325
acha1250	-2.424225458675	2.94906993086482	-8.50971	3.4230585
ache1246	-2.990691450545	2.79155199221077	-8.733423	2.15653549999999
achi1256	0.47198320344	2.82168932412025	-5.620405	6.01596825
achi1257	-0.0352835811305	2.67782693713426	-5.88938275	5.1179385
achu1248	1.37914351842	2.93236996529625	-4.4925815	7.31305275
acol1236	4.8980624652025	3.59770596813799	-1.74565	12.7482325
adan1251	-0.509048987368	3.11782984734091	-7.0540955	5.24302025
adny1235	-1.31402179593	2.89675104882974	-7.19201475	4.015515
adon1237	1.39793939277	2.68396189625361	-4.33844	6.58456725
adze1240	0.95224553864	2.70828953504502	-4.77941625	6.036763
afar1241	1.62071609395075	2.73124108392005	-4.28375675	7.019307
aghe1239	-4.3500771910325	3.01827453577957	-10.5009225	1.2485675
aghu1255	-1.7862992940265	2.68467019415827	-7.3089415	3.42342799999999
agob1244	1.306714610285	3.42235862336799	-5.69120325	8.08080874999999
agua1253	1.349550691025	2.92117912075891	-4.341169	7.135185
agus1235	-0.32862491808475	2.72240415958579	-6.23215425	4.83543325
agut1237	-1.159780324767	2.73416810814925	-6.73794575	4.10611025
aheu1239	-3.670706696	2.80789823359018	-9.6947455	1.58943075
aime1238	0.0888807786782	3.29729953231152	-6.34153525	6.68572674999999
ainu1240	4.081582250495	3.96512658371303	-3.2482785	12.35954
ajab1235	-3.789349053365	2.87379791467963	-10.1172225	1.3293215
akei1237	2.3977677218655	2.77861944931331	-3.35549375	7.7691605
akha1245	-2.100287455141	2.72640830340945	-7.86786675	2.98051775
akoo1248	-3.14397489587	2.78282752577402	-8.96119675	2.12443224999999
akun1241	-3.278098165445	3.00599660031033	-9.44686675	2.50309075
alab1237	-2.6259169304985	2.92434371529372	-8.79049725	2.88259174999999
alab1254	2.210438487005	2.82966076617889	-3.55479325	7.70530299999998
alac1244	1.24963363984	2.83776897928995	-5.05990125	6.73040524999999
alag1248	1.4323192266505	2.82269741707472	-4.86401625	6.74667749999999
alba1269	-1.63737087663	2.7175787848596	-7.6388455	3.45860525
aleu1260	1.991787042795	2.93778928538308	-3.8911755	8.18362375
alor1247	1.2599219495505	2.65655321476254	-4.57087025	6.2531475
aluk1238	7.23468805318	4.01865997669633	-0.03154563	16.0731475
amah1246	1.25357464715	2.68845680055268	-4.20509825	6.41094825
amam1246	-0.533574065955	2.92467047392174	-6.62918725	4.8849665
amap1240	0.418600885825	3.10862131207691	-5.75511275	6.58430175
amar1272	1.97761566706	2.83580497889199	-3.752935	7.54957999999999
amar1274	1.60501921494	3.17712933065691	-4.87777625	7.929766
amas1236	-3.15943230583	3.86810935866652	-11.0386075	4.10596049999998
amdo1237	1.10115828349525	2.63118409863626	-4.126277	6.238796
amii1238	-1.3276604134785	3.03871469099582	-7.652072	4.367703
anei1239	1.939193760063	2.67317709721779	-3.58111375	7.1389175
anfi1235	0.32168869513	2.73760114610847	-5.3926595	5.8045225
anga1288	0.6872184632185	2.70066332006847	-4.75532525	5.7839485
ango1257	-0.0580566290085	2.89961070380586	-5.90228825	5.74177725
anuf1239	-3.856946762725	2.82522464362737	-9.652656	1.33129699999999
anut1237	-1.287658728525	2.57057054004145	-6.7106135	3.629744
anuu1241	-0.2864992181015	2.72033513659177	-6.13375125	4.87160075
aona1235	-0.005005645515	2.70283253267633	-5.564371	5.19066875
aoua1234	-1.968526590614	3.09591197167881	-8.49960775	3.92896524999999
apin1244	-0.34273406277	2.78989700937942	-6.160186	4.996474
apma1240	1.457587699617	2.68044277908388	-4.423883	6.4318105
apur1254	-2.6484359620085	3.04969070071078	-9.19079525	2.99676124999999
arak1252	2.423044112725	2.7569006199125	-3.51160925	7.871588
arao1248	0.850977107737	2.76009798856792	-5.0357115	6.10862349999999
arap1274	0.138154981944	2.76826857512469	-5.85026625	5.4810325
araw1273	-3.20200409349	2.87488262590582	-9.2503795	2.34399124999999
arbo1245	1.7484925810095	2.73165386343089	-4.03523975	7.00813249999999
area1240	2.560759267755	2.73904370304634	-2.93785075	7.8178595
argo1244	0.369481449905	2.96008301285423	-5.7493745	5.72084675
arik1265	-2.74361920675	3.0188561975736	-8.81995	2.91476925
arom1237	-0.886797287622	2.66343751222157	-6.004637	4.21123774999999
arop1242	1.84551111741	2.79932286203587	-3.89362225	7.47691649999999
arop1243	2.041563905305	2.78353840488107	-3.92661275	7.4083105
arta1239	-0.5725396964735	2.72486838311123	-6.31519425	4.4044355
ashe1272	-2.6282196021165	3.01435494053514	-9.16469075	2.9889495
assi1247	-2.12554009942	3.03707214349886	-8.47110225	3.56801125
asur1254	-2.0345141647725	2.81604404285486	-8.000333	3.24138425
asut1235	-3.00722949227	2.69654755405407	-8.775328	2.1566185
atam1240	-0.6874184248365	2.72436405222544	-6.64799025	4.47113425
athp1241	0.224883010258	2.78643270524653	-5.665458	5.59171075
atii1237	-1.0602473817895	2.71978351334207	-6.7319855	3.96330975
aton1241	0.32941467906	2.69030859796308	-5.54445825	5.580446
aulu1238	1.48652545652425	2.71352579990157	-4.336545	6.70730525
auuu1241	-2.946719686277	2.97745765737328	-8.90797825	2.73325725
auye1238	-1.03730742971	2.73445412352292	-6.814893	4.3497805
avac1239	-3.1992492303652	2.9063470235206	-9.2369515	2.5809185
avok1242	1.61223705511	2.84068059588865	-4.07122475	7.12285624999999
