Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.8159381015095	3.59839121017701	-9.62582625	4.6671015
abua1245	-0.97279485252	3.62182860287359	-8.992227	5.855994
abun1252	-2.887506124125	3.72123843911991	-11.0351625	3.72269675
acha1249	-2.211979022465	3.18991374767335	-9.45812375	3.3570005
acha1250	-2.425937547565	3.40275919849398	-10.0598075	3.7116405
ache1246	-3.385440671765	3.28285725178707	-10.57193	2.44066525
achi1256	0.06610886366	3.27180203941966	-7.140472	5.8034155
achi1257	-1.07067827566	3.26557145790953	-8.39270025	4.77588974999999
achu1248	2.507135010635	3.57411848277478	-5.1789655	9.13936125
acol1236	8.66304790085	6.07627339713925	-1.24892925	23.5521475
adan1251	-1.696629482209	3.49040772506149	-9.180626	4.5098145
adny1235	-1.635156572175	3.4256204219495	-9.1354215	4.5570575
adon1237	0.5258877186605	3.27915736688237	-7.1247115	6.49526175
adze1240	0.645050277595	3.30424500734042	-6.90790575	6.605806
afar1241	1.4729309839592	3.32726841186113	-5.40914025	7.29596874999999
aghe1239	-5.1891709979795	3.55270258811865	-12.76919	1.2158435
aghu1255	-2.96686258529	3.37018660345317	-10.0357275	3.11126675
agob1244	1.817533715505	3.94206579230327	-5.85863	9.601279
agua1253	2.46132538671	3.57868501247918	-5.149683	9.2538765
agus1235	-1.2236340509445	3.18554064335601	-8.62567475	4.54569949999999
agut1237	-2.40116838146385	3.32007776652171	-9.946545	3.316434
aheu1239	-3.799032543265	3.22072733272303	-11.24693	1.68263924999999
aime1238	0.83564616944	3.76245981969308	-7.2292745	7.72801699999999
ainu1240	4.373726553445	4.94308049930701	-5.04330075	14.9196225
ajab1235	-4.890013629185	3.5364625124122	-12.27051	1.49846049999999
akei1237	1.583920987905	3.3133158605084	-5.777337	7.72962275
akha1245	-2.24016522671	3.21294706174618	-9.329375	3.344138
akoo1248	-3.5859516362	3.34742061319863	-11.206985	2.225662
akun1241	-3.93759165721	3.4855996064693	-11.7038875	2.11702125
alab1237	-3.69988347312	3.44758088545553	-11.032925	2.45338375
alab1254	1.95092633939055	3.42049833839784	-5.4107165	8.43301
alac1244	0.847000782895	3.46406988056655	-6.839503	7.02258
alag1248	0.7372390520814	3.4239172713374	-6.7468055	6.775409
alba1269	-3.027442916275	3.21396949550178	-10.5296875	2.38021174999999
aleu1260	1.68281507308	3.69793000927778	-6.0795615	8.8922565
alor1247	0.33428104497	3.27734273674363	-7.28590675	6.11061725
aluk1238	6.1353749269	4.03639042548778	-1.40450475	14.53899
amah1246	0.486323040615	3.24092223490105	-7.189016	6.0437115
amam1246	-1.477021034008	3.42951082987309	-9.232987	4.61477175
amap1240	-0.99418432689	3.60686666404517	-8.2136585	5.92048499999999
amar1272	1.769585784525	3.28664199541459	-5.45397	8.02953725
amar1274	0.590563019685	3.73147774599645	-6.94149575	7.41950049999999
amas1236	-2.07752223999	3.91337879171304	-10.158645	5.062317
amdo1237	0.582872055429	3.18834866960663	-6.80866575	6.23979024999999
amii1238	-1.2932777168405	3.54487786372928	-9.0025505	5.25944625
anei1239	0.8269536119075	3.25634381125292	-6.725057	6.69587025
anfi1235	-0.00836228426	3.21337828696012	-6.99369625	5.79712925
anga1288	0.648786988912	3.16010805973652	-6.508047	6.31396175
ango1257	-1.30969889345	3.40856056704805	-8.9651945	4.82360624999999
anuf1239	-5.12300070662	3.57247002385655	-12.689355	1.38486125
anut1237	-2.213410603985	3.16030442061812	-9.59677925	3.32195749999999
anuu1241	-0.971784308335	3.16439432652608	-8.05606125	4.7369315
aona1235	-0.20380519058	3.15808206650931	-7.24293575	5.46968325
aoua1234	-3.48166058413	3.59757275570925	-11.7337	2.8740565
apin1244	-0.69688423193	3.31123071779556	-7.9944235	5.33510724999999
apma1240	0.602764191775	3.25730534130731	-6.888594	6.51885399999999
apur1254	-3.1312740185775	3.44152671145878	-10.921955	3.18010824999999
arak1252	1.643112666355	3.34133105554115	-5.8177785	7.96585799999999
arao1248	0.029987677154	3.30651182347806	-7.63591175	5.7928245
arap1274	0.164447093045	3.33590879369523	-7.14161975	6.28672974999999
araw1273	-3.6019452095735	3.44539805349519	-11.654455	2.60596174999999
arbo1245	1.689316853735	3.28261689605623	-5.314217	7.52439274999999
area1240	1.621604582832	3.341326460071	-5.763117	7.79961925
argo1244	-0.325684782755	3.53292427268502	-7.88807175	5.95794299999999
arik1265	-2.867986039515	3.3610164310726	-10.35726	3.111288
arom1237	-1.27815891243	3.20085959267966	-8.37443625	4.23294299999999
arop1242	1.5626946530585	3.31863339004834	-6.16075425	7.5557775
arop1243	1.84153945165	3.33672663561229	-5.16096875	7.80888824999998
arta1239	-1.35785002365	3.21844977517619	-8.51546125	4.05616774999999
ashe1272	-3.190433912735	3.43776892458464	-10.6142275	2.76294625
assi1247	-1.72822070031	3.48417725101546	-9.13937475	4.62004199999999
asur1254	-0.969825527611	3.40711734477918	-8.147209	5.203076
asut1235	-3.77960846731	3.29678448400897	-11.1590925	2.0058005
atam1240	-1.656631886149	3.21854781982534	-9.13763575	4.092075
athp1241	-0.282980732765	3.23571217711397	-7.57246375	5.76671775
atii1237	-1.793282566168	3.31353420844784	-9.09926175	3.9829135
aton1241	-0.056529219255	3.21467731487288	-7.22903525	5.65646275
aulu1238	0.37772562485	3.18808892479256	-7.09333275	6.12097249999999
auuu1241	-4.14879601665	3.58473993024891	-12.266395	2.33808875
auye1238	-2.01576526664	3.37437283180017	-9.3787585	4.261875
avac1239	-3.631751600735	3.48541450411352	-10.93931	2.659462
avok1242	1.105986918715	3.35098768941472	-6.09685275	7.30713574999999
awad1243	-0.51196471951	3.41454822692446	-8.19176575	5.557552
awad1244	1.921000464765	3.33557924797965	-5.508303	8.17832
awap1236	-0.0848225982215	3.49600232148735	-7.8010865	6.61340174999999
awar1249	-3.464670746985	3.68072148547869	-11.612985	2.98068025
awji1241	2.3564947808275	3.74822917606729	-5.4612605	9.03670574999999
awtu1239	-0.628652386305	3.6447046762797	-8.3460675	6.1539495
axam1237	-0.07472967395	3.22226962178054	-7.49955875	5.78898624999999
axiy1235	-2.713904083372	3.27688069828558	-9.7708975	3.06025425
ayac1239	2.568712221635	3.49386395362324	-5.272308	8.86229974999999
ayiw1239	1.062995296204	3.39166539025008	-6.53279375	7.31562149999999
azha1235	-2.72159348033	3.25914363443107	-10.0746525	2.9639285
baba1266	-5.2887110307345	3.55043121297984	-13.287895	0.882327774999987
baba1268	2.236237034869	3.37338596671901	-5.03029275	8.33859725
babi1235	-2.666193538005	3.3915290231106	-9.95511025	3.3595085
bafa1247	-4.01129942605	3.33038209029484	-11.6486625	2.00293224999999
bafi1243	-4.856347313062	3.40536024041993	-12.2446425	1.06123675
bafu1246	-5.261094452126	3.53533803652536	-12.9405275	0.994829099999988
bahi1252	0.94538165490945	3.28639367115161	-6.04808875	7.14082975
bahn1262	-3.9723385400515	3.21554615436225	-10.9123875	1.43774275
baik1238	-0.442545499495	3.20186582036182	-7.587362	5.29732775
baim1244	0.123665998305	3.12664649660186	-6.877337	5.6589245
baki1244	1.380295559225	3.27583555402981	-5.9153665	7.41011325
bala1311	-1.167182102295	3.2232533893863	-8.52926175	4.592076
bala1315	0.618848761755	3.26174590096103	-6.53229225	6.7120025
bala1316	1.5265868900835	3.28823288693454	-5.94349725	7.46232475
bali1278	-0.9552045298405	3.22983154567222	-8.128215	4.84857675
balu1257	2.02690598112	3.31042011841233	-5.35281175	7.97919274999999
bamb1270	0.49176858169825	3.27786156584061	-6.741234	6.421985
bamu1253	-5.2464478259085	3.51823534041556	-12.9311625	0.863854674999999
band1344	-3.174233710575	3.29299525699981	-10.3091925	2.72731649999997
bang1369	-1.3443988197615	3.19174046862453	-8.14210975	4.28710825
bant1281	0.8757166945285	3.29108521423617	-6.18623975	6.72221499999999
bara1357	0.706891774865	3.25379110747649	-6.18510625	6.703394
bara1369	0.799475719155	3.18397440363005	-6.297586	6.65679225
bara1380	-2.038772919605	3.31189154437014	-9.6067675	3.8233715
bare1276	-1.276105984715	3.44636462613822	-8.610517	5.2700615
barg1252	0.290984612755	3.63188211675434	-7.53313525	7.25807925
bari1286	1.757434997365	3.35801803051574	-5.65624675	8.06464725
baro1253	2.14313170689	3.36434876362479	-4.958935	8.26395049999999
basa1282	-3.60572176847	3.4682752254055	-11.18805	2.4723005
bash1264	4.682341715015	3.8129321506048	-3.01924575	12.252385
basq1248	3.592953913915	4.60620392152357	-5.14947775	13.4914875
bata1289	-1.0529451391245	3.25374632163852	-8.3039925	4.73655649999999
baur1253	-2.8034409395025	3.43005111906467	-10.53981	3.26683225
bawm1236	-1.8979911477065	3.22875347150279	-8.95085775	3.83268325
bebe1248	-4.882010053839	3.39803736998275	-12.5166225	1.3390645
beem1239	-5.12646981325	3.45931185861426	-12.7745125	1.030281
beka1241	0.286249646455	3.21574377308722	-6.90212475	6.271534
bekw1241	-4.78151749066	3.48096399437488	-12.2592975	1.448244
bela1254	1.4290716361	3.17111129342713	-5.7493465	7.439144
belh1239	-0.471089176846	3.2494540069226	-7.677658	5.38755199999998
bell1243	1.80048133565	3.43671238551368	-5.687609	8.13841325
belu1239	-4.910684194025	3.49653619007773	-12.7254525	1.32467975
bemb1257	-4.255225921435	3.25900818248695	-11.4224575	1.53038099999999
bhoj1244	1.796458768775	3.35477685779071	-5.66373125	7.94552225
biaf1240	-2.90235070836	3.42357789068359	-10.6647275	3.51796825
bian1252	-0.444649604455	3.43853037010203	-8.02933275	6.05920975
biao1253	-1.8931315636895	3.35784397567671	-9.289718	4.0536665
biao1254	-4.53404829284	3.50396200624294	-11.9613225	1.57793099999998
biao1256	-4.518656426465	3.46619242462614	-12.341655	1.42718049999999
bier1244	1.39028432099	3.28912527885007	-6.0261815	7.44908375
bign1238	0.881332234271	3.18115263443755	-6.31131175	6.54617825
biha1246	-2.018120790115	3.2173455605234	-9.19514	3.540958
bila1255	-4.33367876624	3.4193706709009	-12.0764175	1.5428555
bilb1241	1.912865627585	3.30228589435429	-5.609119	7.90916525
bili1260	2.276176817805	3.42652648728016	-5.1027565	8.558772
bimi1240	-3.16393627028	3.37515482007033	-10.61958	2.7435985
bina1277	-0.43275297905	3.45025313390972	-7.8546155	5.818136
bini1246	-3.384855680445	3.42382124360531	-11.5272225	2.4992405
bisu1244	-2.37509024195	3.23309356330445	-9.56330175	3.306179
bitt1240	-3.47580155405	3.15306410161198	-10.4953625	1.94569425
blab1237	2.44605649553	3.36930130339754	-4.86622775	8.48694575
blan1242	-2.939549620692	3.14654944687588	-10.05646	2.74010275
bobo1255	0.5972681779745	3.28682257052008	-6.46595075	6.59113974999999
boht1238	2.565468365174	3.52148287991471	-4.545423	9.301172
boka1249	-0.8116357920355	3.15392257654724	-8.05769975	4.67498975
bola1250	1.97435164445	3.37158902413363	-5.646101	8.28479425
boly1239	-4.025328638597	3.1524918413486	-11.3599275	1.39919024999999
bomb1262	-4.77064939281	3.50057106988958	-12.1861175	1.63876625
bond1247	-2.734463447974	3.18553514227478	-9.7256575	3.08948625
bong1289	-1.59200881869	3.24753271230359	-8.90494475	4.33388875
bora1263	-2.75854981185	3.64922999711274	-10.8478775	3.69802375
boro1277	0.03387875645	3.22824437442102	-6.94372575	6.024465
boro1282	-2.17895425650895	3.75484885836333	-10.74835	4.501222
boto1242	-2.7810818015475	3.24717887739412	-9.85500525	2.92365925
boun1243	-3.1556423049615	3.37058037542607	-10.6107675	2.69746024999998
boun1245	-0.61723134096	3.31426995411849	-8.00287375	5.37352874999999
bret1244	-1.394547721145	3.37945704076832	-9.260694	4.55796374999999
bube1242	-4.88910715963	3.52041159265637	-12.4919125	1.32768625
budu1265	0.03165285975	3.27546342244406	-7.18058825	5.90364149999999
buga1247	-4.02714538174	3.1493569657513	-11.1709275	1.35546775
buga1250	0.880831245585	3.29799380263293	-6.189376	7.17989075
