Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.16089408592165	2.79922711213395	-8.00703125	3.05620325
abua1245	-0.06256902527	2.85890856556742	-5.59272425	5.751981
abun1252	-3.317400649168	3.074719862507	-9.917789	2.196352
acha1249	-2.28628051651	2.42806563070495	-7.39019175	2.27180975
acha1250	-2.4853323337267	2.60267947678709	-7.79694975	2.337858
ache1246	-3.29964201746	2.49939317065636	-8.649115	1.41224649999999
achi1256	-0.0969887848702	2.68683829613056	-5.18416975	5.31545575
achi1257	-0.802866307875	2.36738082047	-5.48811125	3.8405115
achu1248	1.797467016125	2.75121328014386	-3.6809975	7.1606905
acol1236	3.330081107455	2.89009597063691	-2.26877075	9.1651765
adan1251	-2.42219775589	3.14101782622078	-9.04507375	3.19683475
adny1235	-1.992563743885	2.71744692290793	-7.49930375	3.22915449999999
adon1237	0.92064172579	2.41176331335856	-4.146781	5.56216775
adze1240	0.4082807449235	2.53272430974765	-4.65454025	5.36733499999999
afar1241	1.303233268569	2.4254198976858	-3.4507695	5.94260675
aghe1239	-4.89888133995	2.83171183945786	-11.0889025	0.346326099999996
aghu1255	-2.101731477982	2.38071397750095	-6.878944	2.49906725
agob1244	1.0464606604165	2.82780437560762	-4.60286775	6.876347
agua1253	1.8035378607365	2.7427230320436	-3.716659	7.2679345
agus1235	-1.0316481811515	2.35308014381436	-5.91101175	3.571479
agut1237	-1.9215099586065	2.39557521615257	-6.89580625	2.41049624999999
aheu1239	-4.40165854895	2.36638946016284	-9.397839	0.117343974999999
aime1238	0.96952869074	3.06156523872871	-4.67052475	7.07147499999999
ainu1240	1.907454174095	3.49594303631142	-4.48104975	8.85703
ajab1235	-4.10085386323	2.69520924814548	-9.61706775	0.939174924999993
akei1237	1.2578102771395	2.61180195312514	-3.75896875	6.345302
akha1245	-2.30691505749	2.41607038508398	-7.169429	2.12686399999999
akoo1248	-3.8500293773	2.55777382128765	-9.24278875	0.863786824999999
akun1241	-3.630678694965	2.68782512492404	-9.26532175	1.4392315
alab1237	-4.5251717012	2.82023942638222	-10.4267375	0.628070999999995
alab1254	1.385452199785	2.37424800776475	-3.1892655	6.11092075
alac1244	0.94494229881155	2.58452000629826	-4.12271675	5.87160624999999
alag1248	1.04633690211	2.41477793350138	-4.036908	5.6756655
alba1269	-2.35967116286975	2.41271167595645	-7.19841675	2.18326825
aleu1260	2.246238409635	3.10191501232733	-3.5087785	8.60928674999999
alor1247	0.704427065029	2.3627953193348	-4.193251	5.15706775
aluk1238	2.82329112528	2.56011785526029	-2.11335375	8.10039025
amah1246	0.93405721014395	2.45612745056669	-4.08484475	5.74562749999999
amam1246	-2.205965060667	2.70616628210189	-7.8350645	2.98210324999999
amap1240	0.7382946773834	2.94676933262411	-5.10289625	6.58734675
amar1272	1.6653714723	2.54914391652373	-3.271955	6.81254074999999
amar1274	0.2225245645855	2.95014690778704	-5.551572	6.18505874999999
amas1236	-4.270706924565	4.11860808095751	-13.063815	2.7922345
amdo1237	0.6210506597395	2.34652723526963	-4.291097	5.1580725
amii1238	-0.470850938355	2.66259101745548	-5.785149	4.53194775
anei1239	0.60244451579	2.4679597301223	-4.3634235	5.42950425
anfi1235	-0.413622595264	2.42173885269037	-5.2691575	4.25190674999999
anga1288	0.627200601984	2.49460672422003	-4.440568	5.30566375
ango1257	-1.266406644712	2.55982027031394	-6.41922575	3.6738455
anuf1239	-4.205145604335	2.60726473747244	-9.85691725	0.740829099999996
anut1237	-1.920398747025	2.38450228074801	-6.92499075	2.50078
anuu1241	-0.978284515395	2.49435759397678	-6.5271585	3.759766
aona1235	-0.2333494670605	2.42366251832859	-5.23810675	4.392062
aoua1234	-1.889703336689	2.62305742184187	-7.143089	3.121164
apin1244	-0.70385770164	2.59864063031236	-5.862874	4.388653
apma1240	0.525294968935	2.48917065549708	-4.59895425	5.3264285
apur1254	-2.889684399035	2.65642636470652	-8.36497525	2.36989675
arak1252	1.28617652074	2.5422390110109	-3.87430025	6.02185825
arao1248	0.423687934695	2.52304092589317	-4.6828345	5.236287
arap1274	-0.16480876801	2.53276089361228	-5.2437855	4.76516625
araw1273	-3.43615471965	2.65282641430073	-8.814604	1.566028
arbo1245	1.372245695515	2.41318180054588	-3.50488225	6.100048
area1240	2.349449185174	2.51094423884573	-2.587841	7.323744
argo1244	-0.01511760919	2.64106717687883	-5.47970225	5.078928
arik1265	-2.3977335819915	2.66642247045015	-7.78455475	2.74783375
arom1237	-1.85421680012	2.4692595893484	-7.04649	2.91281525
arop1242	1.499228211735	2.56779532694317	-3.78230825	6.56376775
arop1243	1.923105747098	2.52878210452697	-3.3016095	6.98517449999999
arta1239	-1.2784169374105	2.43190669811301	-6.25183975	3.25838475
ashe1272	-3.037650470965	2.59773210292292	-8.28197	1.83786974999999
assi1247	-1.961833587105	2.65082204885676	-7.43197975	3.1725925
asur1254	-2.8688904178435	2.4993414190325	-8.0349265	2.02193
asut1235	-3.79522498779	2.436407748738	-8.82362275	0.807456899999996
atam1240	-1.372605146235	2.37827088115163	-6.63071925	3.20155775
athp1241	-0.38758434397	2.43544529719617	-5.37854425	4.31042825
atii1237	-1.8440645983445	2.51549882603456	-6.9646115	2.9710025
aton1241	-0.1029791950795	2.45363640276375	-5.161675	4.66235175
aulu1238	0.517739003955	2.51212349609467	-4.42157025	5.33085599999999
auuu1241	-2.83684948372	2.69297734036117	-8.5382945	2.14817425
auye1238	-1.6623508165505	2.40260313105256	-6.60401225	2.82264
avac1239	-3.45825279037	2.62379987843984	-8.89894175	1.593542
avok1242	1.08519190935055	2.654455771035	-4.18119225	6.08487475
awad1243	-0.724817603704	2.52053947055985	-5.79232025	4.06838724999999
awad1244	1.884887101775	2.52118618261292	-3.09307925	6.92128774999999
awap1236	-0.886984691865	2.45501012025903	-5.85354475	4.000346
awar1249	-2.09416689436	2.82173098428654	-7.88038575	3.62482175
awji1241	1.6833458026775	2.67618342311091	-3.46768125	6.85010649999999
awtu1239	-0.7812831808305	2.71104475267374	-6.3587475	4.584053
axam1237	-0.090359459605	2.38509787455475	-4.90655375	4.44595525
axiy1235	-2.6332641258755	2.48412316837622	-7.88416	1.98568525
ayac1239	2.152056944105	2.65064791438966	-3.34352225	7.4068415
ayiw1239	1.306152785615	2.62117239870832	-3.92768775	6.30408975
azha1235	-2.6053942909705	2.4744016191139	-7.77227725	2.12119525
baba1266	-4.9811255907235	2.76290166080171	-10.689265	0.0413971549999996
baba1268	2.0252622040585	2.59706746901909	-2.99951975	7.08873224999999
babi1235	-2.742464192865	2.56312315841879	-7.95038025	1.97188875
bafa1247	-4.05946509123	2.54982159382374	-9.23100675	0.6329154
bafi1243	-4.68056037377	2.58273697384397	-10.0123075	0.231580399999999
bafu1246	-4.944822001223	2.75552960487679	-10.48659	0.159757624999989
bahi1252	0.726320188305	2.45303024265216	-4.081251	5.685284
bahn1262	-4.42536919375	2.427227165878	-9.45270475	0.178301224999999
baik1238	-0.1357418733745	2.41051757023373	-4.9647285	4.4101295
baim1244	0.216930241265	2.3475269171081	-4.5698495	4.67652799999999
