Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-3.92211836478	4.0972083415445	-13.095705	3.2114005
abua1245	-0.80557780654	3.16981010790894	-7.08164775	5.3796365
abun1252	-1.165109888	3.38051875231408	-8.006293	5.474585
acha1249	-1.70600194309	2.87999462107149	-7.2749155	3.99912549999999
acha1250	-2.097184032925	2.90232527369958	-8.0067975	3.47493075
ache1246	-2.79453882299	2.89928875744896	-8.8967435	2.7848825
achi1256	1.118318861975	2.94997032238806	-4.8291425	6.81330125
achi1257	0.1123702646365	2.86036201949242	-5.60956375	5.85106175
achu1248	1.555963757925	2.99381949902812	-4.11334925	7.61401375
acol1236	3.84987913524	3.2848549503705	-2.5866985	10.5883825
adan1251	-2.501268680015	3.42610681739667	-9.39539275	4.135696
adny1235	-1.243895852255	2.96511803826851	-7.52248475	4.465962
adon1237	1.3369380970235	2.81249602988165	-4.14534725	6.77695799999999
adze1240	1.314870484165	2.84364024841421	-4.36865875	6.92330799999999
afar1241	1.896772382127	2.9383584343071	-3.888269	7.7204525
aghe1239	-4.43631564999	3.15090704560927	-10.7613675	1.81764775
aghu1255	-1.40201981533	2.78054683656495	-6.92641925	3.98545774999999
agob1244	1.7725692026145	3.5809272165307	-5.151322	8.8016805
agua1253	1.4758464752025	2.99351473907891	-4.39407725	7.45961525
agus1235	-0.884120982765	2.71689386287384	-6.4278675	4.35371025
agut1237	-1.441121332045	2.753334232647	-6.93139	3.89102674999999
aheu1239	-4.15038500385	2.89170456657282	-9.969267	1.4847295
aime1238	0.922138875001	3.25045192859724	-5.49932975	7.60098999999999
ainu1240	5.49290265926	4.63477197802243	-2.69518475	14.787085
ajab1235	-3.194063796535	2.95609701459691	-9.1057655	2.25932799999999
akei1237	1.546915228186	2.83416492753974	-4.13781875	7.13750825
akha1245	-1.74651536196	2.87386844337927	-7.55850275	3.8054825
akoo1248	-3.226517273315	3.00106931360636	-9.2902775	2.4743415
akun1241	-3.315120324395	3.06096082187857	-9.512606	2.54360074999999
alab1237	-1.82851636102	2.99590146379595	-7.70774125	4.0054965
alab1254	2.149672403375	2.86734056861608	-3.65574975	7.78734575
alac1244	1.43066461025	3.01196696034216	-4.47469475	7.488225
alag1248	1.628568034925	2.8072779365108	-3.939408	7.16831199999999
