Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.12709859444	2.95614738537356	-7.11796275	4.36704349999999
abua1245	-0.587184882705	2.89027646043262	-6.2183265	5.070717
abun1252	-2.041851694445	2.98870946089133	-8.28072775	3.56930275
acha1249	-1.352241696885	2.57785747231937	-6.58701775	3.434968
acha1250	-2.2253384472525	2.78194311761305	-7.994681	3.0315045
ache1246	-2.887431003395	2.62803576094124	-8.1417305	2.04115325
achi1256	0.7795901151355	2.65424753733482	-4.6291595	6.25262225
achi1257	-0.343172469176	2.47254004646773	-5.282765	4.37910024999999
achu1248	2.0267222980885	2.67065269951279	-3.24803675	7.23831075
acol1236	3.799158268485	3.09293305001424	-1.96767375	10.1120875
adan1251	-2.2462668780405	3.10183533839704	-8.8235115	3.690572
adny1235	-1.24299806713	2.68351028029541	-6.69303425	3.9687895
adon1237	1.17766005441	2.52271257566792	-4.0078805	6.10881475
adze1240	0.7962837902495	2.5748751116586	-4.3146515	5.71078225
afar1241	1.494012665132	2.49967345836883	-3.5577645	6.621546
aghe1239	-4.3689910942	2.83525405232791	-10.16712	0.930951474999998
aghu1255	-1.715629997087	2.55553591650942	-7.11099325	2.98519375
agob1244	2.190812954365	3.20290975217989	-3.9348675	8.82621874999999
agua1253	1.9393525856914	2.70483908774719	-3.43200675	7.193278
agus1235	-0.74468916787	2.46327669960894	-5.92004875	4.08965599999999
agut1237	-1.4293263154475	2.52726145341938	-6.65038475	3.2232035
aheu1239	-3.39442830848	2.54299815194791	-8.61161875	1.57227849999999
aime1238	0.04559563787	3.05040133526179	-5.862765	5.9874405
ainu1240	3.943885604191	4.33075403296673	-3.7725245	13.119055
ajab1235	-4.3696363961	2.81025691636719	-10.276295	1.10592525
akei1237	2.156422869473	2.58248636486641	-2.8890655	7.01062474999999
akha1245	-1.76739084437	2.50094029445766	-6.773049	2.9749895
akoo1248	-3.182310128255	2.57160229212416	-8.47824575	1.63813874999999
akun1241	-3.32680526922	2.76266516628007	-9.33649625	1.73958575
alab1237	-2.25638143955495	2.68611870939228	-7.75349025	2.82201775
alab1254	1.6817774832075	2.49573962381277	-3.59513	6.63978075
alac1244	0.605009249685	2.70067589948499	-4.7136495	5.84280925
alag1248	1.12665615271	2.55825843644114	-4.11391925	6.059124
alba1269	-1.858936532934	2.46890572185389	-6.8426725	2.72006425
aleu1260	3.00033724842815	3.10315160641673	-2.74744575	9.3795405
