Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.287004707955	3.22124966595839	-5.987974	6.8288505
abua1245	0.670036279225	3.16731488421005	-5.58353225	7.0524865
abun1252	-1.3659049249405	3.50984121794536	-8.542578	5.533234
acha1249	-0.471877211215	3.06298849352298	-6.24392325	5.764819
acha1250	-1.57297548576	3.30518829239231	-8.64182	5.2379875
ache1246	-2.000331755485	3.10307236487085	-8.12321725	4.41647825
achi1256	1.790168745835	3.0830882208642	-4.1588035	8.25056575
achi1257	0.850822771372	2.93866270166363	-5.29095825	6.5952155
achu1248	2.65725794114	3.20413132953057	-3.54228275	9.3073935
acol1236	4.428116622245	3.51222338628133	-1.98656375	12.0691925
adan1251	-0.53628288977	3.40092662290266	-7.3482665	6.23856424999999
adny1235	-0.677307122615	3.12662616195155	-6.862587	5.56728599999999
adon1237	1.9352914937375	2.96046885388487	-3.8573335	8.01360325
adze1240	1.904729656255	3.01282080760087	-3.8739445	7.88934575
afar1241	2.85215414345	3.02119578423535	-2.593246	9.29072174999999
aghe1239	-3.346710803775	3.15617200218776	-9.5276295	3.120165
aghu1255	-0.7147851553225	3.021898894622	-6.65641375	5.4182865
agob1244	1.526377631835	3.46549812469388	-4.8277845	9.07294274999999
agua1253	2.616739886656	3.22126761665194	-3.8052655	9.19441374999999
agus1235	0.28043688302	2.87266710921869	-5.445559	6.03918875
agut1237	-0.26098331648	3.0038125588037	-6.14674975	5.77457899999999
aheu1239	-2.42871903486	3.07773175681828	-8.45683625	4.0272015
aime1238	1.742855093985	3.34626288554899	-4.52520575	8.78784825
ainu1240	3.73620149186	4.00783350862719	-3.62193825	11.6887175
ajab1235	-3.15822441881	3.19317782484567	-9.398019	3.43429175
akei1237	2.49161508365	3.00284186027529	-3.45333425	8.76076449999998
akha1245	-0.644087443128	3.02693587651496	-6.51104675	5.51282575
akoo1248	-2.2282004026745	2.99733760394811	-7.88286925	4.09300425
akun1241	-2.280317260127	3.14997086361736	-8.69091025	3.79187275
alab1237	-3.11596411395	3.37384518480229	-9.84325025	3.41538724999999
alab1254	2.986947705355	2.95365983181462	-2.73185425	9.43642174999999
alac1244	2.581634063825	3.06698686348607	-3.0639565	8.9321475
alag1248	2.340252399045	2.9981454176142	-3.3118315	8.78793625
alba1269	-1.033404311805	2.92895828555053	-6.85019425	5.1285845
aleu1260	3.196829351945	3.41176902874453	-3.03633175	10.10562
alor1247	1.54213887482	2.92851537966602	-4.1592675	7.463065
aluk1238	8.09914760515	4.00297415775967	0.7097655	16.3192875
amah1246	1.7286594707245	2.98991748442657	-4.1118505	7.81648775
amam1246	0.2863357253147	3.08178519406887	-5.90956325	6.84024775
amap1240	2.20037003023	3.38536432477759	-4.05649625	9.07708225
amar1272	2.931857105215	3.00931235694245	-2.76029625	9.06742424999999
amar1274	0.279882477515	3.30103260138611	-6.230157	6.75601674999999
amas1236	1.38525749195	3.52209396568888	-5.236198	8.65160949999999
amdo1237	2.5739524417935	2.96680516704769	-3.19161725	8.59547449999999
amii1238	0.3776991074415	3.19316219509556	-5.9606545	6.94703675
anei1239	2.085786927815	3.01454393203359	-3.97785975	8.13186875
anfi1235	1.78445443393	2.99389638435298	-4.00183725	7.81817725
anga1288	2.08180980572	3.08449138207809	-3.95935025	8.80921525
ango1257	1.01672473155	3.09230555589075	-5.00266175	7.367829
anuf1239	-3.318219959725	3.10764132095844	-9.29534675	2.92638399999999
anut1237	-0.624508079355	2.91254912600882	-6.20106625	5.12279524999999
anuu1241	-0.1299826860095	3.04835500944047	-6.1453845	5.88875375
aona1235	1.3226839965755	3.01148204802703	-4.3239475	7.858483
aoua1234	-2.02872749813	3.20060078429022	-8.2907755	4.30731175
apin1244	0.538751400927	3.10515426660059	-5.7195435	6.68876325
apma1240	1.803356141713	3.01633407481524	-4.1273365	7.8815305
apur1254	-1.781474970975	3.10252122267453	-7.898314	4.35167399999998
arak1252	2.507093505883	2.97248865011541	-3.312791	8.24365775
arao1248	1.133873394415	3.06907162127649	-4.8206685	7.46307125
arap1274	1.352215603735	3.08949852990204	-4.4077035	7.58983224999999
araw1273	-2.156314387505	3.19903317335657	-8.23744375	4.3875595
arbo1245	2.937543435821	3.0093708979769	-2.68992425	9.46429524999998
area1240	3.62808543278	3.01752491935351	-2.2860395	9.75158899999999
argo1244	1.516687335005	3.1504298862293	-4.59476725	7.99888699999998
arik1265	-2.194369576778	3.28384352361919	-9.03907825	4.27405075
arom1237	0.27232408173	2.98573306560529	-5.438966	6.7329995
arop1242	2.7244880375205	2.97528287566827	-2.996173	8.944359
arop1243	3.071040172435	3.01883613204312	-3.028585	9.15806574999999
arta1239	0.020478577499	2.93289567179559	-5.83901325	5.87282
ashe1272	-1.883656451627	3.11419600413433	-8.20002525	4.47578825
assi1247	-0.838686063458	3.1506500738759	-6.8881605	5.5519005
asur1254	-0.892626253805	3.04389881995691	-6.80991725	5.11276924999999
asut1235	-2.375149502485	2.97016515852496	-7.96725025	3.97016125
atam1240	-0.0823129054885	2.86069202034256	-5.74681725	5.70820674999999
athp1241	1.14031328179	3.06017429510861	-4.9703785	7.4428705
atii1237	0.2538765432935	2.98372634317206	-5.74876225	6.27810424999999
aton1241	1.61763966039	2.90962399612105	-4.05514475	7.39893174999999
aulu1238	1.5201930762175	2.88076764252226	-4.31903425	7.11125249999999
auuu1241	-1.3797213356295	3.14577409526349	-7.7266565	4.81488325
auye1238	-0.310376974825	2.98204975438913	-6.089801	5.89064675
avac1239	-2.176386724185	3.221778956544	-8.92469125	4.3801355
avok1242	2.6196890509	3.10323622694161	-3.127821	9.086182
awad1243	1.347989904095	3.04857934524674	-4.43853375	7.67877174999999
awad1244	2.97381282186	3.01073114697186	-2.773303	9.011281
awap1236	0.63390544981	2.97655979297665	-5.19258	6.9568095
awar1249	-2.8947132305405	3.46653415680212	-10.1572725	4.01502625
awji1241	3.00840890293	3.25274017694206	-3.06678175	9.62736725
awtu1239	0.9162958243215	3.22651539276478	-5.309711	7.30023974999999
axam1237	1.1499211389835	2.909028440627	-4.60119425	7.00667099999999
axiy1235	-1.022526099481	3.05816177319317	-7.04979475	5.133394
ayac1239	3.80283245463	3.14055038745755	-2.342593	10.3800125
ayiw1239	2.33804754735	3.00668597899335	-3.56056725	8.40227725
azha1235	-1.0234938790215	3.04088519837337	-7.0178345	4.99915075
baba1266	-3.3914755454	3.18207866963976	-9.42811375	2.835697
baba1268	3.247086398065	3.04809635199692	-2.5065685	9.292565
babi1235	-0.626006741045	3.01226727622007	-6.326539	5.34333575
bafa1247	-2.2588698859585	3.01000461356754	-7.963198	3.93800624999999
bafi1243	-3.090577894083	3.03009162743922	-8.764034	3.02805224999999
bafu1246	-3.36627165224	3.18854466253155	-9.53038175	2.97513549999999
bahi1252	2.35520911164	3.00207698624696	-3.1810385	8.60559799999999
bahn1262	-2.24760299617	3.07263163241786	-8.18581125	4.21586925
baik1238	1.11112625769	2.99601432362123	-4.592302	7.21780299999999
baim1244	2.213129534655	2.92063948769345	-3.63328875	8.18617475
baki1244	2.4198234459	3.01102878084193	-3.3399765	8.66307575
bala1311	0.3994284764845	2.93822044204686	-5.37151075	6.55894975
bala1315	1.604182231575	2.99975789789737	-4.09460425	7.7835435
bala1316	2.669192131673	3.00821103981868	-3.159344	8.79849749999999
bali1278	1.109842874915	2.9715040404059	-4.88830725	7.16083
balu1257	3.060861530802	3.0382958662722	-2.75954375	9.1480885
bamb1270	1.3613483051185	3.00905697602466	-4.66308675	7.30341175
bamu1253	-3.37535589276	3.16126690310662	-9.55551	2.8816335
band1344	-1.4575731088235	3.05695736848734	-7.167627	4.9511085
bang1369	-0.039326490795	3.01906293335443	-5.9929615	5.91424375
bant1281	1.89582152035	3.04993269801476	-3.93809	8.232732
