Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.104413014998	1.42538620664302	-4.141539	1.338936
abua1245	0.513057891448	1.2374429129578	-1.817682	3.060986
abun1252	-0.2896785431695	1.40633625141557	-3.425661	2.493787
acha1249	-1.2462074205118	1.35207949534093	-4.08280825	1.21953975
acha1250	-0.6125002289175	1.28870783941824	-3.315858	1.839921
ache1246	-0.3026192359465	1.40329892000989	-3.206007	2.39603924999999
achi1256	0.390612252726	1.26934705048803	-1.932989	3.052185
achi1257	0.3490892208635	1.23729495585089	-2.03822	2.95611174999999
achu1248	0.56331412389	1.34065454472666	-1.9538595	3.3545255
acol1236	-0.364475118715	1.32538655756491	-3.011071	2.1835195
adan1251	-1.703346886215	1.34881834289561	-4.4304235	0.640351425
adny1235	-0.760319835361	1.29696240516029	-3.563285	1.65623525
adon1237	-0.06308771764	1.20324247466424	-2.3704125	2.41347
adze1240	1.06606656578725	1.14536532092775	-0.9812776	3.5181675
afar1241	0.216295019965	1.34116668016747	-2.46410925	2.88820325
aghe1239	-0.390087905453	1.24173518432634	-2.86570375	1.959965
aghu1255	-0.8437851708895	1.36807944914823	-3.6780235	1.71591025
agob1244	1.04054388099	1.40033965827657	-1.499401	3.98485724999999
agua1253	0.6009455544183	1.37094329186313	-2.02558025	3.46443125
agus1235	0.410674986947	1.2652133500133	-2.1240225	2.9505105
agut1237	-0.361927389499	1.14000426358663	-2.74044	1.890153
aheu1239	-0.3789103156155	1.44638011031681	-3.6278985	2.428621
aime1238	0.773499113145	1.27439865756529	-1.565978	3.50762374999999
ainu1240	0.201182721193	1.42918725398969	-2.788451	3.00154875
ajab1235	-0.4786726483195	1.33495980080098	-3.28283425	2.03340525
akei1237	0.873019289983	1.14591841062589	-1.23972575	3.18062925
akha1245	-1.1648684864022	1.31279587295338	-3.983737	1.140138
akoo1248	0.11458461199	1.19826974920992	-2.21246525	2.536538
akun1241	-0.87031074814	1.48052747214485	-4.13645725	1.909399
alab1237	-0.458786422515	1.39451308996479	-3.51559875	2.24518225
alab1254	0.7844205406275	1.39656870377298	-1.74217025	3.6464545
alac1244	0.4083178588	1.20629038364603	-1.95270025	2.88373825
alag1248	-0.2262153698035	1.28325593861895	-2.800223	2.34693175
alba1269	-1.1300144098267	1.3224631223322	-4.044342	1.19610225
aleu1260	0.2753670662555	1.3935709277048	-2.32127225	3.05852875
alor1247	-1.58608299987	1.34773069384632	-4.42769	0.7955288
aluk1238	0.07495917492895	1.45450334982203	-2.8492825	3.0711495
amah1246	-0.586132362291	1.25635659085923	-3.1428335	1.7927185
amam1246	0.929983200875	1.1426974445366	-1.20828425	3.333654
amap1240	0.896312339963	1.25282653012803	-1.472536	3.580004
amar1272	1.15949734148	1.3221044451262	-1.24673975	4.06226825
amar1274	0.6999863497275	1.44264579869241	-2.04036175	3.698216
amas1236	-0.76829474104375	1.40797346766802	-3.83735975	1.885734
amdo1237	0.558636196525	1.38212455999079	-1.9723775	3.4455085
amii1238	-0.491671513579	1.26995334185316	-3.05119075	2.101425
anei1239	0.603566638575	1.29509634944592	-1.78764725	3.303623
anfi1235	-0.2573935049275	1.25001946401844	-2.8091325	2.179757
anga1288	0.7006525029025	1.06389606159568	-1.358056	2.8168785
ango1257	-0.78778194084	1.35978204207964	-3.77378475	1.78830275
anuf1239	0.103194310343	1.3443731546897	-2.639433	2.782358
anut1237	-0.66739207757	1.34299958276787	-3.43231825	1.90337
anuu1241	7.58616500002145e-07	1.08958531104427	-2.227394	2.18623725
aona1235	-0.3710265598954	1.13981419365626	-2.75777675	1.77993675
aoua1234	-0.7103458958825	1.39141490896773	-3.69098025	1.78955175
apin1244	0.731232472795	1.30445308811109	-1.75272075	3.47778875
apma1240	0.5393636794691	1.02799141743272	-1.55140575	2.69434249999999
apur1254	-0.811849218107	1.39047439860807	-3.700379	1.6135475
arak1252	0.88005927071025	1.13159829824401	-1.17065675	3.19153725
arao1248	0.9828372331225	1.34457660146897	-1.46460175	3.86471175
