Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.247586170375	3.22338125857916	-6.545686	6.383272
abua1245	0.74979484954764	3.20741934823428	-5.9889365	6.98115
abun1252	-1.975032059757	3.39335575467995	-8.8755325	4.61159049999999
acha1249	-1.581479580185	3.00733027832211	-7.977757	4.37724475
acha1250	-1.56606898062	3.02681324277207	-7.923444	4.28311199999999
ache1246	-2.01272380194	2.96388738282797	-8.05986975	3.77043375
achi1256	0.822173641515	3.07207428204602	-5.21439325	7.09663175
achi1257	0.1698507305	2.85724070591807	-5.651165	5.817555
achu1248	2.64055426309	3.21507884763973	-3.5799245	8.922657
acol1236	3.56808291162	3.16910656310002	-2.61001575	10.0466075
adan1251	-1.4444685311855	3.3835595122703	-8.7036235	4.988661
adny1235	-0.871780980345	3.02832662626293	-7.115348	5.07002875
adon1237	1.716579480074	2.96413104270295	-4.2433865	7.39417525
adze1240	1.366134785255	3.00486588376568	-4.7202295	7.36974775
afar1241	2.124468753515	2.93623374911139	-3.776991	8.015303
aghe1239	-4.235292225725	3.16555863520095	-10.4280325	1.95482974999999
aghu1255	-1.5129556654495	2.94334894885929	-7.53638925	4.36495625
agob1244	1.564949131805	3.55550202719117	-5.3453825	8.79425925
agua1253	2.5556456557577	3.27791652821554	-3.86346275	8.94815125
agus1235	-0.161395961108	2.7945778458565	-5.97875775	5.3995255
agut1237	-0.84627453181	2.87741053781386	-7.06176425	4.80744675
aheu1239	-3.31502805365	2.92498516908602	-9.1646535	2.41740324999999
aime1238	1.44197248858	3.36601026501018	-5.12906275	8.17396549999999
ainu1240	2.377082343065	3.8932957213639	-4.60872875	10.505215
ajab1235	-3.88224114631	3.15064831541513	-10.366045	2.36128975
akei1237	1.995032764345	2.87637199454485	-3.50802575	7.64129525
akha1245	-1.5591846271305	2.89360840115494	-7.63836975	4.0226335
akoo1248	-3.09289668105	3.05055947733565	-9.340382	2.68139625
akun1241	-1.82912110602	3.18226521135714	-8.472257	4.52422674999999
alab1237	-2.8433442073245	3.22189003947358	-9.45188075	3.248789
alab1254	2.464566121825	2.95874733449004	-3.4552775	8.464156
alac1244	1.58149993871	2.98928532996623	-4.633272	7.5087765
alag1248	2.20916080879	3.01967214720838	-3.96675175	7.94132925
alba1269	-1.1461538393655	2.87021564304734	-7.057281	4.45785025
aleu1260	3.11917856244	3.31779834490407	-3.3449775	9.71042075
alor1247	1.29550855477	2.97008766527066	-4.7736485	7.2606085
aluk1238	4.761905166215	3.28189541902068	-1.867638	11.32522
amah1246	1.10200407818	2.88834830063863	-4.7575245	6.744076
amam1246	-0.39586764712	3.07541630390709	-6.54699975	5.763221
amap1240	0.7074706872195	3.26504862418157	-5.63545325	7.1998125
amar1272	2.609401865335	3.03595870823484	-3.13043425	8.56739725
amar1274	0.59895852116	3.26907188620722	-5.69276025	7.48926475
amas1236	-1.3955737550275	3.32292630346361	-7.71382225	5.00820725
amdo1237	1.49416467948	2.79437609107575	-4.06663225	7.06954974999999
amii1238	-1.202958908115	3.27857542612293	-7.726551	5.05875325
anei1239	1.745327050315	2.93471529040885	-4.098659	7.49489925
anfi1235	1.163969549824	3.01647340899758	-5.10760625	6.7759145
anga1288	1.52861420843	2.95171060611777	-4.6828235	7.47353075
ango1257	-0.08544808437	3.01851558499596	-6.33678575	5.8160125
anuf1239	-3.9608603749	3.11059219054456	-10.57024	2.129118
anut1237	-0.935079386175	2.79030699575867	-6.4821445	4.53740375
anuu1241	-0.087804746051	2.96004452534512	-5.9551575	5.79166199999999
aona1235	0.77042827218	2.93687406903093	-5.183615	6.747603
aoua1234	-2.5529863014775	3.20491432377912	-9.0651035	3.46701325
apin1244	-0.0219112067453	2.97786924811624	-5.97763825	5.722578
apma1240	0.931186702275	2.81598269515007	-4.9162565	6.56011225
apur1254	-2.01777601298	3.08114007650487	-8.25571225	4.012221
arak1252	1.980292421505	2.92328887304734	-3.84904525	7.55750475
arao1248	0.837469252305	2.91666726452179	-4.9421745	6.71565399999999
arap1274	0.387727439013	2.90884870295064	-5.62323725	6.24513025
araw1273	-2.2220184730855	3.07596452372717	-8.647924	3.56063824999999
arbo1245	2.29706801906	2.96444041716945	-3.63967825	8.05192725
area1240	2.778262643055	2.96777769282472	-3.10166875	8.81398125
argo1244	0.806714865077	3.12852774055224	-5.58784925	6.97858799999999
arik1265	-1.99356590179	3.15807155716032	-8.32193475	4.12342674999999
arom1237	-0.71598346043	2.95646577019731	-6.7629855	5.35247225
arop1242	2.34280334708	2.99085449328277	-3.7082345	8.3256195
arop1243	2.595359857016	3.03206253579346	-3.38133775	8.5594945
arta1239	-0.275472472721	2.8639032524538	-6.0711235	5.1813895
ashe1272	-2.3385140936135	3.15087080684128	-9.04950225	3.85539925
assi1247	-1.148569805185	3.0850689331796	-7.5608925	4.98853475
asur1254	-2.186424035945	2.89188382769889	-7.91115675	3.6247275
asut1235	-2.472027701655	2.91565368854358	-8.79730225	3.4546585
atam1240	-0.474692684375	2.78801240659296	-6.38099575	4.95685574999999
athp1241	0.78812540522	2.96903768526896	-5.1083095	6.7894165
atii1237	-0.1412518424855	3.02333773021643	-6.42449625	5.6947005
aton1241	0.67771252848	2.98533997550554	-5.437007	6.397585
aulu1238	0.850869111905	2.86577279996621	-4.94641725	6.79914149999999
auuu1241	-2.1801804736239	3.07814006011709	-8.9038875	3.74995175
auye1238	-0.512698329145	2.96125965611256	-6.425549	5.5044215
avac1239	-2.1561120822515	3.11622249006117	-8.87049425	3.6952455
avok1242	1.512013075375	2.98411224043687	-4.40290625	7.64458175
awad1243	0.44416894726	2.98522499758075	-5.69042025	6.37402125
awad1244	2.59381861254	3.03940489592243	-3.40558525	8.406205
awap1236	1.55052883212	3.07745606634818	-4.67056525	7.98644324999999
awar1249	-2.82259702527	3.60345451294104	-10.67269	3.8420555
awji1241	2.013336586375	3.08397546188018	-3.99544875	8.24337249999999
awtu1239	0.334626578495	3.23616144963174	-6.1325565	6.97763924999999
axam1237	0.591610145205	2.8836830748004	-5.17074225	6.4396805
axiy1235	-2.137684469605	2.95745154797492	-8.22389875	3.755242
ayac1239	2.877686417525	3.09844576063564	-3.10940925	9.1062335
ayiw1239	2.13201882203	2.97095111843681	-3.95428825	7.973681
azha1235	-2.1242222461	2.98074297326447	-8.1983945	3.821645
baba1266	-4.247727421655	3.17983651128911	-10.68609	2.11659675
baba1268	2.885532877335	3.03527266830953	-3.126543	9.05879275
babi1235	-1.523567647005	2.95476041210836	-7.571572	4.10535825
bafa1247	-3.256987108635	3.03150468304035	-9.55058825	2.7068545
bafi1243	-4.015095886105	3.06905680648727	-10.1923025	2.00731925
bafu1246	-4.222476666925	3.15316915076983	-10.56762	1.8879515
bahi1252	1.7766352689	2.94971961149327	-3.97121	7.56514025
bahn1262	-3.1929984427995	2.9095798397488	-9.152798	2.50813574999999
baik1238	1.0043455677	2.93669267644831	-5.01158725	6.66664225
baim1244	1.106490911135	2.79689849680186	-4.43256775	6.654711
baki1244	1.748988017165	2.9386153433022	-4.1543045	7.746538
bala1311	0.20046999032	2.91995327404567	-5.616876	5.969303
bala1315	1.4892362579285	2.94047369240427	-4.35837225	7.366158
bala1316	2.32096615118	2.89238754694661	-3.5527565	8.02738624999999
bali1278	0.310405229575	2.86727722760491	-5.55334525	5.60819474999999
balu1257	2.734545013045	2.99583960532104	-3.254015	8.79641075
bamb1270	1.516940458365	2.9205700575102	-4.435602	7.3533315
bamu1253	-4.235896760105	3.17247633515864	-10.86801	1.96603475
band1344	-1.963937057775	2.92580196526172	-7.805104	3.9232535
bang1369	-0.3630454399855	2.95699411465031	-6.374353	5.42221599999999
bant1281	1.392288344135	2.96404414420074	-4.51960975	7.46928625
bara1357	1.499670836645	2.99231921665687	-4.36981475	7.307769
bara1369	1.59219807657	2.98517679526159	-4.29924775	7.57701675
bara1380	-1.130333899365	2.92596413816113	-7.04588425	4.8482725
bare1276	-0.92932873676	3.00806874443201	-7.28617575	4.9585335
barg1252	0.7155449907391	3.04184358858633	-5.07911975	6.639629
bari1286	2.551504987524	2.99109747522489	-3.553108	8.53682424999999
baro1253	2.590014019225	3.08684070185707	-3.4089415	8.663588
basa1282	-2.503684730465	3.07807319005611	-8.962843	3.56735675
bash1264	8.23548958585	4.79949664762744	0.0547253625	18.8045025
basq1248	4.09491619306	4.42486543860649	-4.025682	13.2253325
bata1289	0.35660484865	2.85948484797778	-5.513364	6.153942
baur1253	-1.642202953261	3.02447011969368	-7.90679675	4.5175405
bawm1236	-0.686861747843	2.93924639105167	-6.738107	5.1013855
bebe1248	-4.013091460645	3.00541499360794	-10.37673	1.814457
beem1239	-3.993474543325	3.03811205172185	-10.11501	1.957951
beka1241	0.054373374155	2.87971160558443	-6.087712	5.723917
bekw1241	-3.470021200895	3.33608346130876	-10.2430825	3.027553
bela1254	1.88951428568	2.91193130971633	-4.014098	7.45113725
belh1239	0.4785696469265	2.9379471435639	-5.5520295	6.21873275
bell1243	2.8251143305665	3.25452744502396	-3.387215	9.22312125
belu1239	-4.095065214175	3.05470708972983	-10.36078	1.8519445
bemb1257	-3.941415830945	3.09536187930868	-10.492105	2.10215275
bhoj1244	2.2530104621275	3.0594734398052	-3.9692255	8.1027915
biaf1240	-2.2649162659659	3.15471042989945	-8.71115775	3.9609385
bian1252	1.0947411112715	3.31539177395565	-5.36187375	7.93749875
biao1253	-1.088231755155	3.17104989523865	-7.46011675	5.0402395
biao1254	-3.79499950568	3.33744263705389	-10.7579175	2.5552655
biao1256	-3.915017848503	3.27129911678983	-10.7235025	2.2592125
bier1244	1.773203209316	2.94469880264571	-4.205418	7.6943575
bign1238	1.587580702205	2.88030383088611	-4.23908275	7.34045349999999
biha1246	-0.696041453286	2.88301152652171	-6.6510695	5.07152275
bila1255	-3.23922435875	3.01620580318645	-9.257541	2.59380125
bilb1241	2.623021727641	2.98193209671847	-3.2398235	8.4618705
bili1260	2.6792439335462	2.94462285363553	-3.52152875	8.60860699999999
