Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.434993743315	2.91548526936443	-7.46049575	4.11583025
abua1245	-1.2381230755041	2.82049941826112	-7.323757	3.86436325
abun1252	-3.107734441985	3.45922179948714	-10.4231175	3.1933615
acha1249	-2.164346223315	2.52319325268179	-7.30346425	2.685614
acha1250	-2.45111088835	2.62110229941517	-7.922233	2.5033265
ache1246	-3.567378107045	2.6394018087942	-9.36327	1.30366174999999
achi1256	0.1847711423385	2.51595587690673	-5.0666475	5.02015475
achi1257	-0.7296899153045	2.50266233799924	-5.699397	4.09626675
achu1248	2.508262185378	3.00584387621041	-3.3366305	8.44996499999999
acol1236	1.6948358577165	2.77156693710113	-3.78069225	7.0529145
adan1251	-4.909141372435	3.68438216057681	-12.538025	1.8347965
adny1235	-1.674147092251	2.73709142374257	-7.41838275	3.40968175
adon1237	0.905306758958	2.51774210193741	-4.22949475	5.6631245
adze1240	2.122176610425	2.56973728605954	-3.097251	7.138201
afar1241	0.988659404025	2.58773376515865	-4.3426415	5.92889475
aghe1239	-4.78463701247	2.80538839476745	-10.7073325	0.174721624999995
aghu1255	-1.85261287074	2.51226831130391	-7.286129	2.88777774999999
agob1244	0.131936200355	3.03757487205436	-5.8149965	6.2146035
agua1253	2.482234239935	2.99776523275896	-3.35778625	8.46496374999999
agus1235	-1.14960854147	2.48001321793165	-6.43015325	3.59034974999999
agut1237	-1.699905735505	2.53035899738494	-6.9996425	3.15109174999999
aheu1239	-3.983063970645	2.54568390644474	-9.484652	0.696936224999999
aime1238	1.3954047274765	3.11405733201959	-4.632921	7.7528965
ainu1240	3.53535213643	3.5031959012672	-2.81542075	11.0193475
ajab1235	-3.564310608575	2.63985831689322	-8.9841575	1.3590615
akei1237	1.29098493037	2.59905505469971	-4.08600225	6.11853875
akha1245	-2.471081624655	2.4209469899895	-7.48646725	2.117805
akoo1248	-3.7358815104	2.53485972661684	-8.99346425	0.907624549999994
akun1241	-4.0969873872	2.7992746981027	-9.91418	1.075347
alab1237	-2.7699202960775	2.80448317142258	-8.63700375	2.58795975
alab1254	1.281635494835	2.57908998121752	-3.9851055	6.22285025
alac1244	0.68409477709	2.71603263546762	-4.8630455	5.80671575
alag1248	0.96100457257	2.55599454675254	-4.41971775	5.611379
alba1269	-2.145353726065	2.50187489137619	-7.39243075	2.62009675
aleu1260	1.45651448676	2.96532619343494	-4.66719075	7.52037275
alor1247	0.790513569896	2.53005454067745	-4.51837875	5.664081
aluk1238	7.29918905846	3.84241576214266	0.459319425	15.4871725
amah1246	0.586992389535	2.47103048213651	-4.6077555	5.24484924999999
amam1246	-2.2029204390066	2.91520907296187	-8.2951055	3.22880875
amap1240	0.54293614416	3.00752027942518	-5.1799835	6.53945925
amar1272	2.724392045925	2.54911361420133	-2.378806	7.68958774999999
amar1274	-0.12732798726	2.94113011837281	-6.0801235	5.70871949999999
amas1236	-2.63543773738	3.64396173003724	-10.122925	3.976534
amdo1237	0.285977807248	2.527615451476	-4.96359	5.2037355
amii1238	-1.176219434945	2.98951248583638	-7.64672	4.16536875
anei1239	0.89568909469	2.56612823320029	-4.50668825	5.84745225
anfi1235	0.18194564851	2.53534566465517	-5.1657055	4.9765655
anga1288	0.181235968428	2.49134915102266	-5.0009985	4.9678265
ango1257	-1.0038431985215	2.68589939922493	-6.63390125	4.01275725
anuf1239	-3.645091930505	2.59537168284955	-9.20754125	1.09737125
anut1237	-1.48774761918	2.41276182631151	-6.55912925	2.92032125
anuu1241	-0.92410951995	2.42090534010689	-5.98709675	3.6003965
aona1235	-0.3534143463	2.50635289588811	-5.4432895	4.2809355
aoua1234	-3.066556699553	2.76914642446281	-8.75070575	2.39802599999999
apin1244	-0.90753959423	2.69419148871209	-6.40624525	4.14964175
apma1240	0.5630737827825	2.58943531458131	-5.00003425	5.32223874999999
apur1254	-2.65602870608	2.60096503884279	-8.04557775	2.275451
arak1252	1.213861954685	2.64141068267617	-4.0770495	6.44038225
arao1248	0.257019166765	2.5099867409687	-5.09341575	4.83422
arap1274	0.62182856096	2.71284932013668	-5.1409265	5.66530875
araw1273	-3.82500051426	2.71476219933	-9.5458085	1.29291199999999
arbo1245	0.9538976133065	2.49007232763183	-4.2879905	5.63846875
area1240	1.34686960704	2.58240620930004	-4.00114675	6.239928
argo1244	-0.1812458139025	2.9356968020453	-6.10315475	5.19608524999999
arik1265	-3.311811311985	2.93876257442641	-9.62288375	2.14971775
arom1237	-0.755497305123	2.53071401209477	-5.99424925	4.17145025
arop1242	2.63675351941	2.52857936198279	-2.48843575	7.357687
arop1243	2.767647888286	2.55693577623267	-2.51650325	7.50530725
arta1239	-0.927297272825	2.54811019469176	-6.06892925	3.7225255
ashe1272	-2.68039119255	2.57922846579526	-8.1856225	2.01035624999999
assi1247	-2.014703786115	2.74273958172875	-7.8437445	3.16886199999999
asur1254	-2.604617374275	2.61741658474296	-7.8395005	2.50466425
asut1235	-3.00620767259125	2.49772766053008	-8.24124325	1.61066249999999
atam1240	-1.4936399943755	2.51406197989912	-6.81640125	3.400138
athp1241	-0.026271248848	2.52010795643058	-5.28122725	4.63909574999999
atii1237	-0.95014905225479	2.53930774348449	-6.171316	3.73081199999999
aton1241	-0.241557945665	2.44319547095613	-5.3500475	4.495005
aulu1238	0.42183302658125	2.53435113687763	-4.7459355	5.22417549999999
auuu1241	-2.84426028539	2.76296923488413	-8.61177	2.225748
auye1238	-1.4878978456	2.50751472518792	-6.770837	3.40161325
avac1239	-3.80842142049	2.76989797614435	-9.9627685	1.405491
avok1242	0.608489557865	2.65384844948779	-5.09062775	5.85811075
awad1243	-0.36080000163	2.64143620343173	-5.858485	4.56150975
awad1244	2.75547038665	2.53525726290613	-2.33015	7.71906575
awap1236	-0.858803993365	2.54402608107451	-6.2594325	3.87092599999999
awar1249	-5.20995507481	3.45170434928318	-12.509365	1.04261075
awji1241	1.28111755783	2.67772955850417	-4.29113925	6.27555375
awtu1239	-0.20542371931	2.8753736637669	-6.07988725	5.26369025
axam1237	0.115058604395	2.54849762034349	-5.22495825	4.87272299999999
axiy1235	-2.77062090008	2.52258316831116	-8.11089725	1.866375
ayac1239	2.165839124915	2.86192610200473	-3.26668075	7.91327675
ayiw1239	1.047596996515	2.61239269770458	-4.47896275	5.9769085
azha1235	-2.730306133145	2.51077757279257	-7.95032475	1.9339545
baba1266	-4.8232669701	2.70084294602175	-10.49717	0.208919299999999
baba1268	2.87834150925	2.53828946203515	-2.36457075	7.739229
babi1235	-2.28254134878	2.69391660226439	-7.93793475	2.8266815
bafa1247	-3.811226872995	2.53337500980727	-9.0499055	0.82159505
bafi1243	-4.53334618137	2.59547100313446	-10.0180675	0.147097324999997
bafu1246	-4.78341853829	2.78206532092763	-10.5774	0.407856299999997
bahi1252	0.4566795317455	2.5103007126569	-4.58191125	5.2315365
bahn1262	-4.07150657143	2.72409994923031	-9.64473125	1.2156705
baik1238	0.0269061871465	2.5009675808017	-5.058361	4.58593375
baim1244	-0.268330191225	2.48199462174598	-5.30320725	4.3903075
baki1244	1.3273848793075	2.61431655443198	-3.9048415	6.307318
bala1311	-0.88268731694	2.47786480585531	-6.05866375	3.69279175
bala1315	0.00642396546	2.47041047588436	-4.99853525	4.6730995
bala1316	1.17251400263	2.59150297921381	-4.181043	6.15283025
bali1278	-0.6784004974225	2.48998316182075	-5.89798975	4.155974
balu1257	1.764178845754	2.62054323660638	-3.4220375	6.863287
bamb1270	-0.142287759725	2.58320635646588	-5.56515775	4.846541
bamu1253	-4.83018018544	2.73283410912608	-10.56207	0.296991874999995
band1344	-2.479110541915	2.46531609014476	-7.79014225	2.03997974999999
bang1369	-0.854380404543	2.46692468418336	-6.0556205	3.82130375
bant1281	0.4466182889795	2.50827510448064	-4.703794	5.201836
bara1357	0.3821370406	2.52381792631663	-4.994512	5.06718
bara1369	0.55179012889	2.56956819084145	-4.85583925	5.43760375
bara1380	-1.849893295851	2.71608149416838	-7.54532175	3.172126
bare1276	-2.029589842369	2.57572953090467	-7.4550145	2.95899949999999
barg1252	-0.13661777953	2.6169421684172	-5.38915825	4.77710225
bari1286	2.70756116905	2.55807323513468	-2.37869125	7.68176899999999
baro1253	2.791030185405	2.52867829277873	-2.43526125	7.766222
basa1282	-2.76738119374	2.58345408062508	-7.98176	1.8950455
bash1264	3.379652721555	2.81454277358728	-2.20925575	8.85449424999999
basq1248	2.2078317014255	3.40465918498571	-4.32163825	8.84928299999999
bata1289	-0.83452197327	2.50219914618604	-5.94924175	3.91553925
baur1253	-2.434148430315	2.60984157051203	-7.86525975	2.547142
bawm1236	-1.972285208295	2.50369063691212	-7.315381	2.947914
bebe1248	-4.578245399765	2.55143546598025	-9.746467	0.111973599999998
beem1239	-4.60999525275	2.63469931336058	-10.2808275	0.149435824999998
beka1241	-0.212278760865	2.52049640829553	-5.600885	4.526341
bekw1241	-3.3796749618469	3.00049459075223	-9.39890525	2.31097224999999
bela1254	1.118751458185	2.51305514249076	-3.98132675	5.9504105
belh1239	-0.186712958215	2.49634821514892	-5.3350405	4.52791775
