Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.8759933902855	3.0512359304824	-7.0407735	4.8379455
abua1245	-1.595600194485	2.96496997054048	-7.761062	4.15816875
abun1252	-3.57296908127	3.44725676140242	-10.7412875	2.8462065
acha1249	-1.841861391945	2.60238446343797	-7.31828375	3.0238625
acha1250	-1.366652604575	2.79470140026193	-6.8266885	3.984777
ache1246	-2.5797954434835	2.72994212022347	-8.1470735	2.61685525
achi1256	0.849736426128	2.71944767514177	-4.466441	6.17881899999999
achi1257	-0.153678374645	2.57090632923813	-5.13922875	4.54760574999999
achu1248	1.7323191761595	2.79776910743129	-3.789918	7.1872555
acol1236	5.894561148985	4.06573200393378	-0.7867845	15.1493525
adan1251	-0.243309631205	3.02984913397183	-6.52015625	5.56394375
adny1235	-1.627172399095	2.78635743771913	-7.380785	3.51971749999999
adon1237	1.07477964808	2.54178130898317	-3.93919175	5.89441374999998
adze1240	1.1321584662375	2.71811617726986	-4.45000475	6.16406475
afar1241	1.702114951065	2.60169528719206	-3.4410415	6.662107
aghe1239	-4.569944535105	2.94347274557981	-10.6539325	1.034974
aghu1255	-1.525320069225	2.63455735614878	-6.9466795	3.30481075
agob1244	1.5190631566715	3.13096348285709	-4.4199625	7.606535
agua1253	1.6984154557085	2.79634717486209	-3.6879315	7.04430574999998
agus1235	-1.03514743447	2.57495038454146	-6.381133	3.57400025
agut1237	-2.12774347698	2.65889115949632	-7.7863235	2.82067925
aheu1239	-3.529119364475	2.59799221069364	-8.82759325	1.449377
aime1238	1.63119236081	3.12284252932109	-4.44480525	7.76816199999999
ainu1240	2.1899444224955	3.89828164545111	-5.0212575	10.3641325
ajab1235	-4.15804754842	2.83546532093569	-10.1728375	0.863203624999999
akei1237	1.489940383565	2.64558698945316	-3.9635335	6.52445075
akha1245	-2.051265799415	2.55931638954273	-7.23617725	2.7308735
akoo1248	-3.376476013305	2.67605310536416	-8.82699575	1.6922725
akun1241	-3.2596225265065	2.81496625985925	-9.0912485	1.9385005
alab1237	-2.6407940001	2.76781736252425	-8.17988825	2.43750375
alab1254	1.9209347167225	2.61332220397908	-3.37416175	6.9222765
alac1244	0.732003726423	2.66753158840344	-4.76947075	5.81464049999999
alag1248	1.29731855435	2.72768732407662	-4.09474375	6.69985725
alba1269	-2.256381693615	2.59220711140035	-7.51156525	2.7001
aleu1260	0.92812665741	2.94537945929195	-4.7968635	6.68957125
alor1247	0.875285804655	2.57772132013743	-4.2671125	5.91382375
aluk1238	7.71567545567	4.20195387138734	0.615822125	16.9328975
amah1246	0.6187201983955	2.68203015763504	-4.6379605	5.74690949999998
amam1246	-2.049534962	2.96097949589028	-8.0970295	3.41040275
amap1240	2.334654365015	3.42925631620267	-4.15926225	9.41131649999999
amar1272	1.88455926466	2.68005151692129	-3.5031955	7.19690225
amar1274	0.384212931765	2.95657174310963	-5.26014575	6.19146575
amas1236	-4.403942013385	4.15357009539432	-13.6566925	2.79444974999998
amdo1237	0.7189365388315	2.52870628532723	-4.737486	5.3715895
amii1238	-0.35715766611	2.92349249726634	-6.08731275	5.01488274999999
anei1239	1.0997245089	2.6576943547206	-4.223521	6.20932099999999
anfi1235	0.5194866024095	2.65235589781349	-4.902872	5.49017175
anga1288	0.658472766195	2.66991276490396	-4.672927	5.883213
ango1257	-1.004916666655	2.82354597662723	-6.635903	4.22955924999999
anuf1239	-4.246698173992	2.82015041300583	-10.2128675	0.753760199999999
anut1237	-1.524588257505	2.57932048810832	-6.8797065	3.077092
anuu1241	-1.26944924753	2.57439566216132	-6.82845975	3.561268
aona1235	-0.334217189165	2.61995294586636	-5.67314125	4.3901615
aoua1234	-2.189327444425	2.86686088397912	-7.92345275	3.22490424999999
apin1244	-0.41682462354	2.75361679876985	-5.987811	4.91362349999999
apma1240	0.3173602225165	2.55407464040566	-4.968093	4.90761924999999
apur1254	-1.68518269875	2.72471178413153	-7.4232395	3.40847224999998
arak1252	1.496724650785	2.68902854750049	-4.062633	6.65500674999999
arao1248	0.60765226314	2.63706260753409	-4.8535095	5.57457325
arap1274	0.35519357433	2.70486659928201	-5.047084	5.66777975
araw1273	-2.91235614044	2.8952437405499	-8.81266225	2.281783
arbo1245	1.850577129907	2.54530835270925	-3.14897875	6.632492
area1240	1.8661134968555	2.70194171064593	-3.42075625	7.08155225
argo1244	-0.137116393201	2.98419426571185	-6.35249225	5.37303925
arik1265	-1.92729419687	3.04836851835787	-8.05322	3.98555475
arom1237	-1.094651431105	2.58407392794588	-6.52880475	3.6943695
arop1242	1.8485002582	2.69761761526391	-3.50377975	7.15276674999999
arop1243	1.88967280969	2.71140761552773	-3.42757725	6.91972999999998
arta1239	-1.2236721562225	2.60825986889665	-6.86372525	3.72716225
ashe1272	-2.1736284047914	2.777997706328	-7.94273475	3.22584724999999
assi1247	-2.14771661453	2.83713606493156	-8.092122	3.068267
asur1254	-1.6063523413	2.71367629582603	-7.3579985	3.534733
asut1235	-3.012212442705	2.67398319938	-8.3640325	1.936395
atam1240	-1.303573328141	2.57596424562078	-6.63444375	3.39156725
athp1241	-0.4993166185325	2.64732292298082	-5.761691	4.420832
atii1237	-2.08824591407	2.65886909321107	-7.614026	2.82723875
aton1241	-0.1558108602415	2.62803034646264	-5.52451725	4.86199699999999
aulu1238	0.5730965659	2.5891681181973	-4.749947	5.29353625
auuu1241	-3.23746308165	2.90216933039575	-9.28209225	2.17596625
auye1238	-1.203295482695	2.55281948444711	-6.58761475	3.60407125
avac1239	-2.961710070175	2.90543428587501	-8.732717	2.46245049999999
avok1242	1.7900564201475	2.74788244890601	-3.65086025	6.947194
awad1243	0.04294567059515	2.67364311499467	-5.704601	4.99074725
awad1244	1.885814724994	2.75022374342758	-3.66451875	7.367929
awap1236	-0.31450701579	2.74262549485932	-5.9990015	4.75090825
awar1249	-2.67728367813	3.02819453275246	-8.79232675	2.854061
awji1241	1.95994200002	2.99793343217473	-3.54282725	8.06063474999999
awtu1239	0.0572288282613	2.99830326602527	-5.97622675	5.93309825
axam1237	0.1484857720781	2.62373564942442	-5.191191	5.0005115
axiy1235	-2.489078291405	2.60693567380475	-7.90979625	2.43447925
ayac1239	2.86387810641	2.87403639103364	-2.21597425	8.59973925
ayiw1239	1.357312958935	2.79113983045568	-4.38337775	6.6716535
azha1235	-2.50679836214	2.58307208647103	-8.02737825	2.25562875
baba1266	-4.640815447715	2.95270412622083	-10.84992	0.852521199999998
baba1268	2.31764562556	2.76626891496979	-3.0886875	7.93360825
babi1235	-2.104223280875	2.73969616656842	-7.6202315	3.0162425
bafa1247	-3.549134447485	2.67828796455428	-9.053343	1.51542325
bafi1243	-4.414374902915	2.80023784893353	-10.277055	0.857354225
bafu1246	-4.615472086695	3.03579611804287	-10.9794625	0.884306449999995
bahi1252	0.54617454598	2.66697332683253	-4.8380365	5.5615885
bahn1262	-3.72662854605	2.66786383211654	-9.24650975	1.04973025
baik1238	0.249501739715	2.61654511232837	-5.08935575	5.1786435
baim1244	0.313946368368	2.52480613368572	-4.9701235	5.007404
baki1244	1.30982732623	2.63286504836133	-4.0488635	6.3137645
