Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.70994262833	1.36993550498039	-3.78719425	1.92736475
abua1245	0.059068901235	1.22868627932371	-2.39535775	2.6098945
abun1252	-0.3729875864	1.31393300719462	-3.09025225	2.0930915
acha1249	-1.085944797938	1.29593682041769	-3.78227075	1.31551825
acha1250	-0.4702592149485	1.34999046535153	-3.36611175	2.10657125
ache1246	-0.4150133701615	1.22560146238694	-2.968501	2.030889
achi1256	0.442634744514	1.3414272015176	-2.02477125	3.22617575
achi1257	0.3409990917205	1.24756780339896	-2.17574975	2.817723
achu1248	0.28292576721	1.34521595167529	-2.1978145	3.0989515
acol1236	-0.368331467654	1.365456311938	-3.25166	2.31476175
adan1251	-1.814331051635	1.31872718812858	-4.86781225	0.406094725
adny1235	-0.748316285505	1.30516915233777	-3.50468525	1.7377615
adon1237	-0.1720078849046	1.19172128264713	-2.616208	2.16196625
adze1240	1.17757983090945	1.11647462801921	-0.832345	3.52515625
afar1241	0.244833878915	1.25087176328319	-2.197013	2.83311
aghe1239	-0.271589547076	1.20726113590711	-2.69126275	2.0378025
aghu1255	-0.7322434893765	1.27846946337165	-3.50815925	1.60234725
agob1244	0.908732582803	1.35922884782952	-1.45104675	3.799001
agua1253	0.44661076322315	1.33465561560173	-2.247302	3.15805025
agus1235	0.37182274028	1.21145669863066	-1.90100275	2.7561125
agut1237	-0.4668790614315	1.16182504757359	-2.85677475	1.72651275
aheu1239	-0.407197063351	1.33314328437	-3.22408075	2.09837075
aime1238	0.814521821304	1.30725333863497	-1.6232675	3.61925
ainu1240	0.253113679618	1.36444388889335	-2.32935425	2.9657035
ajab1235	-0.433132618994	1.33983240864968	-3.31165225	2.06665225
akei1237	0.7667920733665	1.14550510618191	-1.32750975	3.1984215
akha1245	-1.170726195136	1.23836273510197	-3.91631875	0.939868874999998
akoo1248	0.16540132233975	1.28771008326057	-2.321202	2.87914325
akun1241	-0.803140232759	1.28676015604359	-3.667161	1.48489175
alab1237	-0.286764058538	1.39839671158733	-3.30128425	2.39678725
alab1254	0.7103702081855	1.35793616191251	-1.7563855	3.741049
alac1244	0.49136108668	1.1471953881862	-1.61985075	2.938945
alag1248	-0.320465175114	1.25116901816948	-2.84035225	2.040477
alba1269	-1.1344845244095	1.33660597400026	-4.19911225	1.08143175
aleu1260	0.259078745548	1.34530814659794	-2.28941025	3.10684649999999
alor1247	-1.70556029506	1.28502353388166	-4.60131525	0.423895049999999
aluk1238	0.1151739117645	1.34148701976114	-2.645438	2.7947215
