Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7304398153195	1.32068684853242	-3.51074625	1.82309375
abua1245	0.29399982566	1.14514573668857	-1.964074	2.53563675
abun1252	-0.394647666182	1.32400999821153	-3.1303215	2.11783025
acha1249	-1.256970948882	1.32811083177856	-4.09705425	1.095028
acha1250	-0.511952054368	1.32986678874333	-3.17699075	2.0328655
ache1246	-0.3315669131905	1.36866500896653	-3.171657	2.25883825
achi1256	0.3365768483645	1.39293617738964	-2.3341815	3.30011625
achi1257	0.362148955315	1.2151475005682	-1.866832	2.87309925
achu1248	0.147491675376	1.38907790729049	-2.5413335	2.889924
acol1236	-0.44294841227665	1.38223325480326	-3.24574975	2.28353625
adan1251	-1.50851950991	1.31913659169442	-4.410951	0.937376074999999
adny1235	-0.7844466397955	1.33595844396337	-3.50726925	1.66158925
adon1237	0.141324372945	1.21972838884664	-2.18417175	2.54495749999999
adze1240	0.99845075855	1.12294143363758	-1.090004	3.45272975
afar1241	0.18852715175	1.35206522226106	-2.41137825	2.99000075
aghe1239	-0.26017107782	1.229398299908	-2.76283625	2.05275375
aghu1255	-0.9587807472225	1.3619459452981	-3.63574875	1.607055
agob1244	1.039624895145	1.40867566645378	-1.5216595	4.107126
agua1253	0.321786844939	1.47095729322665	-2.48550425	3.39452725
agus1235	0.4746203557105	1.19544717341183	-1.8743465	2.97143225
agut1237	-0.3741663983	1.0672679716829	-2.5425105	1.6669785
aheu1239	-0.435175858035	1.37913931860476	-3.2908935	2.15885225
aime1238	0.808515180528	1.3309099460829	-1.6996225	3.65184775
ainu1240	0.0844532364785	1.37530559653536	-2.591333	2.801268
ajab1235	-0.365169762898	1.42599084200801	-3.3001685	2.3042
akei1237	0.887216329075	1.11821353120213	-1.17230925	3.2718395
akha1245	-1.287018833674	1.32341698199371	-4.11345225	1.08087524999999
akoo1248	0.1914141783386	1.24176058793499	-2.20365775	2.6988065
akun1241	-0.798760782625	1.35634174087772	-3.61019175	1.73306325
alab1237	-0.435935751642	1.31564256425604	-3.18167225	1.99394975
alab1254	0.7280378279115	1.32218916828437	-1.6187745	3.57036625
alac1244	0.37720198171	1.11541625585811	-1.81307225	2.63465275
alag1248	-0.349830404545	1.25543311511366	-2.845831	2.105497
alba1269	-1.23757387103	1.29775106993285	-4.03467275	1.10496075
aleu1260	0.236314057119	1.36607278645525	-2.32935425	3.0750995
alor1247	-1.387609278504	1.30715973843931	-4.2063675	1.09964325
aluk1238	0.1275669713075	1.46979581709635	-2.61911075	3.1867075
amah1246	-0.6188447863565	1.30007750046357	-3.240555	1.96573875
amam1246	0.706241889451	1.14943307823791	-1.54775225	3.11819625
amap1240	0.6591471285875	1.16350825093104	-1.58884025	3.07756725
amar1272	1.19275117509	1.33174523153121	-1.2138225	4.17659575
amar1274	0.4660790808425	1.38321835036288	-2.28457825	3.33455275
amas1236	-0.7895557585565	1.3996996903801	-3.68833425	1.82908625
amdo1237	0.59613415018	1.41379937437038	-2.044954	3.53579775
amii1238	-0.4446300337715	1.25525639923396	-2.9295335	2.0065485
anei1239	0.607559555263	1.29416840307137	-1.89121675	3.197391
anfi1235	-0.527959837922	1.28211049897429	-3.147136	1.8062835
anga1288	0.455346702145	1.09918636021027	-1.701413	2.661498
ango1257	-0.7337385763965	1.41597348058725	-3.703539	1.907197
anuf1239	0.123149034424	1.33096674147527	-2.42072275	2.74865925
anut1237	-0.717176871541	1.30533734539907	-3.35896425	1.6702115
anuu1241	-0.0596252009435	1.07199217371166	-2.223997	1.9299155
aona1235	-0.63832759779	1.15643995760854	-3.054783	1.44161625
aoua1234	-0.77715546242	1.36107905985027	-3.60512625	1.75270925
apin1244	0.8556432503755	1.3208809279037	-1.49243725	3.812907
apma1240	0.5037086320142	1.05745381812265	-1.47738975	2.62624775
apur1254	-0.847380573505	1.3447588873931	-3.77698975	1.58476575
arak1252	0.890277136554	1.08406410574581	-1.0446105	3.1400095
arao1248	0.88851701157	1.33307556985673	-1.437361	3.90636275
arap1274	0.3799108574275	1.32792736293578	-2.085683	3.17290725
araw1273	-0.208445440084	1.33272561123844	-2.81052925	2.49450225
arbo1245	-0.667497672101	1.16039709089728	-2.93945525	1.66829425
area1240	1.0902689074105	1.26271236680582	-1.17024425	3.7895185
argo1244	-0.835614106742	1.39935843258694	-3.76200375	1.70401775
arik1265	-0.6473104802645	1.3389870147484	-3.4455685	1.9130155
arom1237	0.146103415035	1.23198726605651	-2.30659375	2.5994485
arop1242	0.5387859669288	1.14367409778377	-1.59397525	2.807446
arop1243	1.384766045648	1.3505616678257	-0.9734582	4.21602275
arta1239	0.4175376889605	1.00074479139369	-1.53604925	2.389703
ashe1272	-0.36781247408	1.28962299238972	-3.02001825	2.096833
assi1247	-0.4890436731435	1.40223501465052	-3.41990375	2.1168085
asur1254	1.092364659125	1.35162160184203	-1.32230625	4.10786025
asut1235	0.211816012605	1.27035333748868	-2.264558	2.72978575
atam1240	-0.866115744824	1.13991468112002	-3.11224725	1.25640925
athp1241	1.07226779914	1.25549825765567	-1.2962645	3.7779905
atii1237	-1.05158942958	1.26936927448121	-3.65458275	1.19426025
aton1241	1.2677468056835	1.21880301211466	-0.924036775	3.92898175
aulu1238	0.52718677449115	0.923152817881348	-1.18542675	2.43871325
auuu1241	0.4096911587135	1.07771021405502	-1.73934025	2.5698315
auye1238	-0.81677788013645	1.21004940608433	-3.32293825	1.42503125
avac1239	-0.282086779404	1.33197321362647	-3.06752075	2.30797625
avok1242	0.145349089515	1.23560038831217	-2.34401675	2.5863785
awad1243	-0.2736362632385	1.19132346624696	-2.72563225	1.95995225
awad1244	1.576443809112	1.25861817983502	-0.65243075	4.3324785
awap1236	1.071675698318	1.17715324930728	-1.1220495	3.49683849999999
awar1249	0.58323801795	1.10911395958913	-1.62205125	2.8487845
awji1241	0.3950567545579	1.39169077590279	-2.3165595	3.20049375
awtu1239	0.665059140357	1.09318279556736	-1.4291035	2.83992549999999
axam1237	0.5674516961365	0.93607117122482	-1.1844625	2.5239305
axiy1235	-1.30518211265	1.40234393114587	-4.231429	1.18376125
ayac1239	0.174652267285	1.42382101483885	-2.5823985	3.27212124999999
ayiw1239	0.923923157401	1.22593906045674	-1.278616	3.59739675
azha1235	-1.31643704267	1.36238572071704	-4.09578275	1.07809875
baba1266	-0.049304935802	1.19845020043624	-2.5483855	2.34184975
baba1268	0.437995471415	1.31386959246099	-1.98647625	3.25447775
babi1235	-0.3616179099425	1.35461491027174	-3.14151475	2.132863
bafa1247	-0.075579890287	1.26839232020384	-2.641838	2.4535035
bafi1243	-0.0911577394065	1.2458211861858	-2.58074825	2.39957925
bafu1246	-0.1890428375575	1.22489420511949	-2.6597125	2.23178575
bahi1252	1.728025407775	1.28456785751195	-0.582388625	4.44981025
bahn1262	-0.9754265425215	1.32181993327295	-3.718854	1.39602675
baik1238	-1.45757519308595	1.28034445830719	-4.2234785	0.881342199999995
baim1244	-0.90396102105	1.24383598443482	-3.50046675	1.5858455
baki1244	0.917980310085	1.05738711068021	-1.12752275	3.09121175
bala1311	-0.620303559465	1.26673586632023	-3.170839	1.72955725
bala1315	0.408731685715	1.33097532278621	-2.02682	3.16197275
bala1316	0.6587782570116	1.33402476029742	-1.791728	3.54870375
bali1278	0.560408462235745	1.3296096526874	-1.88946	3.440977
balu1257	0.8546637490455	1.3780411084218	-1.66087	3.80490199999999
bamb1270	0.719119258705	1.33149885567589	-1.824446	3.5158355
bamu1253	0.2608504285589	1.21473653457501	-2.07275625	2.68595025
band1344	-0.46439879566692	1.30571740306425	-3.21896125	1.92495525
bang1369	-0.39769937886	1.21437099578571	-2.816894	1.86693875
bant1281	1.2640410537945	1.27797178536264	-1.0436285	3.97033225
bara1357	1.179075929693	1.22193274851795	-0.995761025	3.71801425
bara1369	0.4727576558195	1.37103563549696	-2.15238125	3.412063
bara1380	-0.5564418221405	1.36758513813639	-3.46106475	2.08244975
bare1276	0.96477462895	1.34397185168246	-1.5390685	3.81385625
barg1252	1.44733912369	1.24184262479944	-0.78594775	4.00140475
bari1286	1.194666149751	1.3302953807372	-1.25272725	4.0718
baro1253	0.6086956317985	1.28972203167688	-1.66160225	3.29728975
basa1282	-0.3556232467275	1.33752483844825	-3.242529	2.14748075
bash1264	0.115133199335	1.41234364708256	-2.62292375	2.8682185
basq1248	0.17548157699385	1.42149049530289	-2.60163725	3.103635
bata1289	0.743949015843865	1.33208902402907	-1.70309075	3.66372775
baur1253	-0.5906067062525	1.32987356034488	-3.3946565	1.79877725
bawm1236	-0.4797542090805	1.11180364042456	-2.7408575	1.68167125
bebe1248	-0.0291699867495	1.37268134658302	-2.83891325	2.6789155
beem1239	-0.229003570135	1.38429333172948	-2.9365475	2.48145825
beka1241	0.12021742776	1.31948478907907	-2.393656	2.88837575
bekw1241	-0.487698054106	1.32199755897477	-3.264688	2.02158
bela1254	0.144184431211	1.3021077648843	-2.38355625	2.75558375
belh1239	1.0878220892985	1.23802360979741	-1.297893	3.642454
bell1243	0.2755205177465	1.36254833179026	-2.30384975	3.16817275
