Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.722400751535	1.38437094076765	-3.71668075	1.89997525
abua1245	0.3231697547767	1.25614067633176	-2.1616295	2.83984725
abun1252	-0.622865853933	1.26228630525226	-3.10046025	1.85997225
acha1249	-1.294917784505	1.35867513853591	-4.36659875	1.046217
acha1250	-0.61800920336	1.36143244947289	-3.58363425	1.89575225
ache1246	-0.388957327334	1.39039665909964	-3.34906425	2.34555775
achi1256	0.2989834034785	1.39866033875086	-2.512925	3.1898125
achi1257	0.298261043925	1.31520259373323	-2.14002025	3.04207524999999
achu1248	0.180898635559	1.34982365986858	-2.4986425	3.06454625
acol1236	-0.484171323603	1.41152171681576	-3.380099	2.18686075
adan1251	-1.614915573631	1.35148878077745	-4.4065065	0.738015874999999
adny1235	-0.806644259155	1.34513724713251	-3.7980845	1.627296
adon1237	0.00586758426	1.22407221315665	-2.48460875	2.45679775
adze1240	1.07562419426	1.17437261766805	-1.01992575	3.544539
afar1241	0.251863018655	1.38839122269204	-2.34802525	3.07036825
aghe1239	-0.25574664812	1.17725853083294	-2.6766265	2.024014
aghu1255	-0.667686106442	1.39936398532293	-3.62883175	2.0145405
agob1244	0.8290177349745	1.46087594941177	-1.92082075	3.93292275
agua1253	0.331528639191	1.36372098596644	-2.3552415	3.1440165
agus1235	0.397264222185	1.21990759486646	-1.96486925	2.98899325
agut1237	-0.356512852826	1.17281025988614	-2.76108125	1.835942
aheu1239	-0.5283925674	1.44371582477466	-3.593929	2.316764
aime1238	0.842539198837	1.387101024568	-1.7037285	3.686003
ainu1240	0.566933240905	1.42009143775618	-2.08328975	3.64482275
ajab1235	-0.4667034177105	1.35355189700879	-3.46238775	2.08831775
akei1237	0.708867115025	1.19165616064644	-1.32864325	3.266315
akha1245	-1.50653970137	1.27728122004463	-4.2901565	0.702137899999998
akoo1248	0.11934724739215	1.22039863224142	-2.2542345	2.6096025
akun1241	-0.63413317552145	1.40322670037478	-3.6600755	2.0361935
alab1237	-0.2101856278	1.42453677114176	-3.279807	2.55734625
alab1254	0.75152233683575	1.36647980181076	-1.84923875	3.73059275
alac1244	0.124242974294	1.21683763477163	-2.196673	2.5734585
alag1248	-0.268632821505	1.24225585481632	-2.93811575	2.14336
alba1269	-1.29940396036	1.32885255820904	-4.11414475	1.09161325
aleu1260	0.19236122953	1.41959335429085	-2.671024	3.08618125
alor1247	-1.50644358397	1.3239209679526	-4.32178925	0.802951425
aluk1238	0.1893116016547	1.42252988095329	-2.6564735	3.258167
amah1246	-0.464784656855	1.31943953291988	-3.27089075	2.011355
amam1246	0.9940863767185	1.13713295247907	-1.087798	3.35430975
amap1240	0.89067047294	1.22558485160282	-1.3436095	3.52592
amar1272	1.20430282265	1.36850572655297	-1.21222525	4.1637085
amar1274	0.61611960912855	1.42863471381123	-2.0977085	3.65029225
amas1236	-0.649346939525	1.40987990340018	-3.6908265	2.000386
amdo1237	0.53195002382	1.35025297625659	-2.02462175	3.44085425
amii1238	-0.104599673565	1.33253900511248	-2.79670925	2.6305785
anei1239	0.567863525106	1.23518113060497	-1.726456	3.19683625
anfi1235	-0.446069065125	1.32565243461581	-3.24793475	2.07512725
anga1288	0.62318093985	1.08898978366446	-1.52316475	2.89506875
ango1257	-0.877591502085	1.38497688125347	-3.8679415	1.793822
anuf1239	0.132358158725	1.35325179849176	-2.3998185	2.95455175
anut1237	-0.70551421145	1.30372416588831	-3.36500775	1.6555155
anuu1241	-0.034954903928	1.15664437570129	-2.32941725	2.24451925
aona1235	-0.31009984906285	1.15209017902749	-2.79135875	1.92227774999999
aoua1234	-0.7521772269185	1.46521879461371	-3.90392175	1.93497225
apin1244	0.81347653098	1.38968044548422	-1.73806775	3.79661675
apma1240	0.2976136997115	1.10063773462071	-1.8880485	2.52717125
apur1254	-0.712620473658	1.35187672155567	-3.419899	1.816854
arak1252	0.6898304644605	1.167306753442	-1.50828075	3.16200525
arao1248	1.1152354792002	1.36205711096342	-1.36319375	4.0771915
arap1274	0.598397929895	1.35082756207109	-1.86774925	3.48371225
araw1273	-0.28527477376	1.35763909336559	-3.26872	2.2403895
arbo1245	-0.61521491422	1.20361427113065	-3.10710275	1.8669665
area1240	0.8274317938075	1.30551134965137	-1.54477175	3.666049
argo1244	-0.81273629965	1.3609961078013	-3.819018	1.6222765
arik1265	-0.641912353794	1.41195714607581	-3.5660525	2.0486925
arom1237	0.260372128608	1.23166990467797	-2.17434125	2.706129
arop1242	0.5466565143285	1.23016433930662	-1.79622925	3.0808845
arop1243	1.3457817903115	1.34406217230138	-1.0708685	4.3349055
arta1239	0.4063583983155	1.08335313002584	-1.735785	2.497591
ashe1272	-0.40428150646	1.37127934296532	-3.17359425	2.21143375
assi1247	-0.391391225	1.47099792780755	-3.39835975	2.38957674999999
asur1254	1.111509747215	1.37935042512785	-1.4198465	4.0826375
asut1235	0.317159286166	1.29894539749825	-2.2945965	2.838194
atam1240	-0.97111833904	1.29759717450353	-3.73868925	1.3994955
athp1241	1.2397095593325	1.19450872246783	-1.01533825	3.78393925
atii1237	-1.434396310425	1.32892483767093	-4.3455615	0.883375975
aton1241	1.00761676884	1.27289334883618	-1.20208425	3.80759075
aulu1238	0.343076807694	1.02219147824433	-1.583171	2.3827755
auuu1241	0.470711633675	1.15996158135831	-1.72320125	2.91622125
auye1238	-0.9468077877	1.25917056271213	-3.58942425	1.48500875
avac1239	-0.3108457403765	1.39547013399586	-3.275376	2.331215
avok1242	0.0799999522945	1.23747230738104	-2.32138425	2.56938025
awad1243	-0.146133569129	1.27469898201702	-2.765539	2.34107975
awad1244	1.581062901236	1.30386377183536	-0.645333875	4.48160275
awap1236	1.1782067060815	1.22214192769656	-1.02498575	3.776344
awar1249	0.60915420725	1.19125095042421	-1.6873275	2.96683574999999
awji1241	0.28319445036	1.47661906242243	-2.57287	3.34734
awtu1239	0.7402762243405	1.17988525342414	-1.41371175	3.24253975
axam1237	0.402905342992	1.03893068112608	-1.561053	2.4494305
axiy1235	-1.283049747385	1.45505024067113	-4.342059	1.32039175
ayac1239	0.11045002212845	1.37158663635523	-2.51693875	2.94787525
ayiw1239	0.844207118535	1.20133622008999	-1.31326175	3.4177415
azha1235	-1.37480195887525	1.46227013728302	-4.6658385	1.166083
baba1266	-0.062769655545	1.22014431509681	-2.53003775	2.3416085
baba1268	0.3981361598815	1.38747934521938	-2.3239505	3.17474575
babi1235	-0.24664679368675	1.34851032115674	-3.05742675	2.44244025
bafa1247	-0.1148738132805	1.24683370975212	-2.58148175	2.42644575
bafi1243	-0.1472306012775	1.28332427781805	-2.82556525	2.418771
bafu1246	-0.195251300217	1.19601187873219	-2.65227675	2.15737925
bahi1252	1.887313935435	1.31043841539431	-0.35559375	4.76115924999999
bahn1262	-0.974479288802	1.41105625017609	-3.9367835	1.56099775
baik1238	-1.54323692387	1.30256050412978	-4.5480075	0.722239449999999
baim1244	-0.8678699376135	1.2733285531617	-3.51769425	1.40597775
baki1244	0.7883668844565	1.09648535453451	-1.190168	3.117114
bala1311	-0.4769676524278	1.33054531031484	-3.27181475	1.97284875
bala1315	0.343709741444	1.39727939947114	-2.31676	3.24532199999999
bala1316	0.59519119627075	1.33288329478505	-1.85608825	3.34101875
bali1278	0.546341863585	1.35219879664753	-2.01758	3.37056525
balu1257	0.796832001565	1.33475883853706	-1.6421205	3.674332
bamb1270	0.74341972821325	1.3600772581936	-1.661463	3.619463
bamu1253	0.194439613626	1.25222451816728	-2.107881	2.79365825
band1344	-0.4106509324615	1.43190275271619	-3.477195	2.34038175
bang1369	-0.510723051963	1.28053285465275	-3.18629525	2.010491
bant1281	1.451930505205	1.22451021364937	-0.740848325	4.13138474999999
bara1357	1.42240577679	1.19758687754348	-0.676332025	4.030763
bara1369	0.509611149601	1.39876621719272	-2.039621	3.45973425
bara1380	-0.56835028624	1.34186993190842	-3.46054675	1.9440765
bare1276	0.83112940888	1.32031194776522	-1.59527225	3.621542
barg1252	1.483897369885	1.29578956560639	-0.696143825	4.25806575
bari1286	1.19782080887	1.36481127350808	-1.21066325	4.12903675
baro1253	0.4436899632135	1.29680167765684	-2.05582125	3.194353
basa1282	-0.348071343015975	1.38877327021431	-3.30114125	2.46968175
bash1264	0.04102674724	1.42431404438047	-2.79491325	2.86870625
basq1248	0.1967923649165	1.4362972683964	-2.55770125	3.1264685
bata1289	0.676523275495	1.31987982894989	-1.7195	3.40158875
baur1253	-0.559428221886035	1.33151637899965	-3.3329655	1.97935625
bawm1236	-0.22213943555	1.14346881725452	-2.60369075	1.91381825
bebe1248	-0.09870635509	1.379974657497	-2.943962	2.518804
beem1239	-0.18612747969	1.42366141108034	-3.281065	2.53051224999999
beka1241	0.20614891987425	1.33009173344083	-2.351734	2.9747825
bekw1241	-0.4117082276925	1.40317959188457	-3.40540725	2.2360975
bela1254	0.20560140593315	1.36261613983452	-2.4919915	3.0003895
belh1239	1.267328685731	1.17962859762463	-0.90412195	3.82954775
bell1243	0.24816716166	1.35185215990401	-2.47223375	2.99403175
belu1239	-0.3653268497035	1.38226806347916	-3.14898675	2.411266
bemb1257	-0.245431016051	1.44269521212704	-3.26414475	2.56477275
bhoj1244	0.949171062885	1.33406402909986	-1.468954	3.96195875
biaf1240	-0.4683677281355	1.37177903703393	-3.35041325	2.150809
bian1252	0.625315283049	1.12405820143164	-1.61785675	2.87194575
biao1253	0.50044879248295	1.31363429999379	-1.91127125	3.16274875
biao1254	-0.863246132865	1.43534580838615	-3.881251	1.85545475
biao1256	-0.1447827852625	1.33984764778813	-3.031884	2.40546575
bier1244	0.7516654356415	1.08959325551464	-1.223764	3.09985525
bign1238	0.3652086574295	1.06316370462997	-1.6553095	2.59476625
biha1246	-1.06606803816	1.3554866756192	-3.947023	1.3658475
bila1255	-0.396769292521	1.38758047731182	-3.2014635	2.39414575
bilb1241	1.624053041435	1.29335456945011	-0.6051854	4.54134825
bili1260	0.284621810125	1.45759538342985	-2.4982405	3.43218375
bimi1240	0.022302103535	1.23931826128179	-2.45848675	2.55377225
bina1277	1.5214904881015	1.38686744977865	-0.8480115	4.63423175
bini1246	-0.450137830659	1.41132707693316	-3.4243485	2.29007
bisu1244	-1.183401937455	1.31110407788615	-3.9383365	1.213943
bitt1240	-1.5084367015	1.42335890582178	-4.7901655	0.926712599999999
blab1237	0.26361779375	1.33696903461814	-2.2018095	3.041862
blan1242	-0.30986598213	1.1948633494696	-2.70688425	2.072698
bobo1255	0.2139310647715	1.38019223838913	-2.38165575	3.227306
boht1238	0.3419125343439	1.39208027924239	-2.3002935	3.25115374999999
boka1249	-0.6170156364105	1.1742571027422	-3.04469425	1.68991875
bola1250	0.945731958049	1.34218060915321	-1.47768	3.88419724999999
boly1239	-1.001490328295	1.52547927955423	-4.2690065	1.67063025
bomb1262	-0.1964735175835	1.34439227193492	-3.06604575	2.388316
bond1247	0.997847370695	1.33071123397771	-1.4430105	3.870614
bong1289	-0.8743350249225	1.30279723808569	-3.68231975	1.4946585
bora1263	-0.769908853835	1.33371733018179	-3.6447505	1.66725375
boro1277	0.46768367101	1.36284073318835	-2.114138	3.37114375
boro1282	-0.54498876701	1.4109917793983	-3.536617	2.140435
boto1242	-1.221915578895	1.26604634553438	-3.9752685	0.969635149999996
boun1243	-0.5833042104115	1.38539484779349	-3.54976575	2.06478075
boun1245	0.9291894174155	1.17837169595471	-1.2994945	3.378917
bret1244	-0.6259787533745	1.34223009990367	-3.41608425	1.85319075
bube1242	-0.1811514184225	1.39232566596364	-3.01504225	2.554681
budu1265	0.066251027521	1.28919558697381	-2.55478175	2.65480675
buga1247	-1.2350952341665	1.47917090195773	-4.46207025	1.37266675
buga1250	0.6725557136085	1.15516930638259	-1.5813315	3.0665135
bugi1244	0.9267530846755	1.39622966213454	-1.72505825	3.974205
bujh1238	0.931528851895	1.08034398709852	-1.043925	3.18840525
bull1247	-0.389671010065	1.47226339237676	-3.6001305	2.39229325
bulo1242	-0.784127839621	1.41428656277075	-3.8460505	1.71986375
bulu1251	-0.378559630908	1.37317378381699	-3.1794835	2.18402025
bumt1240	0.675529224496	1.28690373985107	-1.729543	3.40419825
bure1242	0.5719457922005	1.27824962659829	-2.0042435	3.24151975
burj1242	0.25023084528	1.35775295364299	-2.51105875	3.16110175
buru1320	-0.7117783195725	1.27600324598245	-3.39843525	1.668552
busa1253	-0.192550430575	1.42114978167591	-3.03774	2.60297275
buwa1243	-0.23461853884845	1.1829290499092	-2.67215175	2.01481975
bwai1242	0.9796105770815	1.35048748147298	-1.5715805	3.750282
bwat1240	0.2814333976815	1.21256130930151	-2.07411075	2.8636385
byan1241	0.063076689295	1.21564491297842	-2.32903175	2.4803025
caac1237	0.5687557751385	1.30943245183623	-1.84332775	3.46015375
cabe1245	0.38581721920756	1.3268795281019	-2.25282275	2.971177
cacu1241	0.320533958945	1.21889063837031	-2.03842675	2.72874399999999
cakf1236	0.71268682061	1.20825120670578	-1.594837	3.15862925
caml1239	1.7097629706353	1.30865382271729	-0.460202025	4.586889
camp1261	-0.41657752235	1.35560822853368	-3.34362475	2.16835249999999
cane1242	0.789807800255	1.39721356065302	-1.69862225	3.8051325
caom1238	-1.146359698385	1.36303111993498	-4.26215625	1.2546435
