Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.37294855693	3.21073123518822	-7.763173	4.803167
abua1245	-0.686746478415	3.20897649971195	-7.041475	5.588285
abun1252	-3.3537622967375	3.40399857430536	-10.453395	3.21732725
acha1249	-1.81247472108	2.91415219975925	-7.94182825	3.59875649999998
acha1250	-1.7618346636029	2.99480627677911	-7.880711	3.77812399999999
ache1246	-2.7175830626265	2.89253098595621	-8.4129935	2.7696575
achi1256	0.20906004763	2.97057029719797	-6.04910425	6.05732574999999
achi1257	-0.230187373005	2.87971277313161	-6.2294185	5.19018174999999
achu1248	1.628550798195	3.04377665501971	-4.27132925	7.85817575
acol1236	3.394331046935	3.23736442597013	-2.6772645	9.95283174999998
adan1251	-1.72239649614	3.25618883065427	-8.5314285	4.608799
adny1235	-1.318839595265	2.99920577074237	-7.51461325	4.67241774999999
adon1237	0.707538666875	2.78705963277009	-4.97587575	6.18014025
adze1240	0.895138854262	2.93777952788028	-5.08532825	6.77186175
afar1241	1.495887444055	2.94928795964459	-4.4337745	7.6381325
aghe1239	-4.4071447675	3.25443880363754	-10.95236	1.6343565
aghu1255	-1.953753817733	2.95558839309382	-8.1082395	3.62706625
agob1244	0.70160162573	3.37755371543354	-6.0337735	7.29815074999999
agua1253	1.560545210625	3.05140660502523	-4.445137	7.6936365
agus1235	-1.06041990367	2.76664082376593	-6.724359	4.42940575
agut1237	-1.9868926746802	2.79723499385097	-7.6595915	3.272448
aheu1239	-3.7369229254925	2.83577608025936	-9.678582	1.72402425
aime1238	0.3598028317265	3.41983804418453	-6.07012425	7.32083549999999
ainu1240	1.26880984201	3.53469887284211	-5.958771	8.390184
ajab1235	-4.54567117178	3.17265278355988	-10.9720875	1.50217925
akei1237	1.791296135205	2.94792534506646	-3.93027075	7.644366
akha1245	-1.837205579985	2.75731930718705	-7.544243	3.474322
akoo1248	-3.080767807956	2.89415504140178	-8.8527755	2.41492
akun1241	-3.25045870704	3.12963249168017	-9.66523975	2.924314
alab1237	-2.84288983092575	3.12059544610603	-9.22971825	2.98418575
alab1254	1.810245646655	2.92728411011253	-3.81798025	7.65955375
alac1244	1.716540701185	3.03059560294137	-4.15588225	7.845261
alag1248	1.102023498185	2.92850839218691	-4.7747215	7.02558724999999
alba1269	-2.227918982175	2.77777368395529	-7.78356925	3.496732
aleu1260	2.958657141675	3.46161405493555	-3.49363425	10.0486325
alor1247	0.555395172245	2.78698713339291	-5.0651995	6.1084555
aluk1238	5.610505007695	3.45797953357633	-1.0472875	12.5597
amah1246	0.990805637365	2.79499404334026	-4.65278925	6.5931495
amam1246	-1.03528339481	3.11145547782382	-7.26329725	5.09137175
amap1240	-0.255119364629	3.25751787187614	-6.496044	6.29969725
amar1272	2.19116046026	3.02000942409082	-3.80991275	8.13516999999998
amar1274	1.0951470796935	3.45388134245175	-5.5851275	8.191953
amas1236	-4.65312636925	4.13759091203057	-13.2367925	2.75223575
amdo1237	1.32989180939	2.81027217643138	-4.5906155	6.73083375
amii1238	-0.6378403298975	3.0389771136625	-6.763832	5.38957574999998
anei1239	1.23977865914	2.91894080385327	-4.84299925	6.99843374999999
anfi1235	0.528550717682	2.95189709875493	-5.3815285	6.329457
anga1288	0.940601866675	2.86562889731588	-4.993557	6.53255949999999
ango1257	-0.47899477129	2.99448262226552	-6.69029325	5.29444975
anuf1239	-4.635862024575	3.11335553500136	-11.0983075	1.3834835
anut1237	-1.76943989756	2.76076614378269	-7.3785055	3.58085449999999
