Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.6169433832625	3.05678698813364	-8.8403065	3.1412365
abua1245	0.429395334524	2.8568952271962	-5.29056875	6.12996775
abun1252	-1.16318604421	2.90505670504558	-7.0514735	4.66707725
acha1249	-1.932836504495	2.43448609026196	-6.93531475	2.72271975
acha1250	-2.11671745359183	2.70211369171108	-7.4093475	3.0725875
ache1246	-2.725233783395	2.52431218130159	-7.99330525	2.15937
achi1256	0.781502294245	2.56248403506798	-4.431079	5.78510125
achi1257	0.08393688374	2.38832086674311	-4.6495155	4.73861475
achu1248	2.449555141105	2.83503646123402	-3.1000315	8.24187799999999
acol1236	3.49153419359	2.94191284128251	-2.33769925	9.44991074999999
adan1251	-1.33469979592175	2.94106575858955	-7.1797855	4.15081449999999
adny1235	-1.1292673723635	2.54539066147435	-6.456237	3.80714375
adon1237	1.49114928202	2.39869562185888	-3.30816675	6.338962
adze1240	1.2439076127305	2.45678470897677	-3.7173305	5.963249
afar1241	1.69961145182	2.44018703271366	-3.099448	6.58887
aghe1239	-4.44848884363605	2.82549422656486	-10.20538	0.869270224999973
aghu1255	-1.7974514080165	2.45125392630977	-6.85626225	2.90107425
agob1244	1.2741397952295	2.97091213377027	-4.4173135	7.44195549999999
agua1253	2.428133833645	2.84579260680269	-3.14603125	8.1125045
agus1235	-0.512703859705	2.35145505695051	-5.1741905	4.0483445
agut1237	-0.8667244129545	2.4736541205235	-5.95870475	3.88689325
aheu1239	-2.73814963293	2.46899777306875	-7.8998955	1.9779555
aime1238	2.055742645965	3.38396761214865	-4.15991275	8.96015799999999
ainu1240	3.885422973636	4.18031977769757	-3.58957075	12.5630375
ajab1235	-3.989058841795	2.62593269496236	-9.424108	0.938677199999997
akei1237	1.598992490345	2.46537704681296	-3.103457	6.4563735
akha1245	-1.8868221503355	2.41910152240259	-6.6634655	2.62169875
akoo1248	-3.40367992791	2.52246268241312	-8.61241	1.42884175
akun1241	-3.137455666135	2.66597660088212	-8.5469165	2.00411174999999
alab1237	-2.87719070068	2.73860916922177	-8.68095075	2.11168075
alab1254	1.809396554468	2.41418958174053	-2.85729125	6.565947
alac1244	1.2596401747343	2.6589312879277	-4.0054495	6.42697625
alag1248	1.6418354925035	2.48074880464824	-3.288048	6.3469485
alba1269	-1.27808524909	2.36473867651093	-6.04888575	3.02507124999999
aleu1260	3.57697137653	2.98695202954051	-1.986064	9.67350874999999
alor1247	1.254485299245	2.39501905932961	-3.51408125	6.16402525
aluk1238	3.16498204192	2.56042983958235	-1.97433025	8.40262724999999
amah1246	1.21117335232	2.44813278489995	-3.63963825	5.8480695
amam1246	-1.295878855835	2.6005272800317	-6.46390075	3.8622035
amap1240	0.989469982975	2.88416947009463	-4.55806375	7.02017525
amar1272	2.268923947184	2.4988499207939	-2.50873975	7.05255225
amar1274	0.9463066119655	2.90515616649049	-4.92758375	6.890133
amas1236	-1.374578018583	2.96090623499495	-7.58364475	4.25399225
amdo1237	1.240347121295	2.33537011273293	-3.30753325	5.7615955
amii1238	-1.2016356149575	3.00090833267127	-7.28168825	4.68436425
anei1239	1.68489909275	2.44394855957485	-2.8813405	6.52090249999999
anfi1235	0.3838909268145	2.49255586122409	-4.5476555	5.23044324999999
anga1288	1.1906742585985	2.46524494452453	-3.564624	5.93762474999999
ango1257	-0.591827330625	2.51400958019695	-5.58236275	4.056401
