Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.672333010642	1.38089453607502	-3.51669925	1.936913
abua1245	0.411484155345	1.23621759833118	-1.939058	2.88630475
abun1252	-0.484727336933	1.29329409731492	-3.014648	2.04842975
acha1249	-1.395671665395	1.32324076806258	-4.38158525	0.993870499999999
acha1250	-0.499213131587	1.37784677169857	-3.33633525	2.16612374999999
ache1246	-0.317067982074	1.40526946490794	-3.2004175	2.34255375
achi1256	0.5396187502815	1.32429682583049	-2.027525	3.269117
achi1257	0.4903305966155	1.30432417691121	-2.0262365	3.17171
achu1248	0.0858674118045	1.45167823366266	-2.813435	3.114315
acol1236	-0.480377909325	1.40778410676024	-3.361027	2.25342649999999
adan1251	-1.825708628695	1.35372792087101	-4.85196675	0.561606399999998
adny1235	-0.856935032285	1.37864801066574	-3.953763	1.5808895
adon1237	-0.079549105624	1.26662514355642	-2.56609125	2.3712415
adze1240	0.963611014825	1.14458014173554	-1.13174275	3.2973625
afar1241	0.2569288625795	1.36819510360822	-2.317835	3.13433275
aghe1239	-0.231961626	1.26935483895323	-2.870728	2.14420425
aghu1255	-0.677810158196	1.36873323347271	-3.48510625	1.891497
agob1244	0.795714668476	1.47348261683066	-1.92448325	3.8795345
agua1253	0.28436697055	1.45581564307476	-2.5349735	3.24923625
agus1235	0.393172597499	1.27826731026789	-2.134215	2.8308675
agut1237	-0.3147875043113	1.12744314666727	-2.66884	1.832082
aheu1239	-0.4716017090235	1.3454704301427	-3.324708	2.0687845
aime1238	0.750952609743	1.31361513856009	-1.80646525	3.48442099999999
ainu1240	0.240489937803	1.4756513088717	-2.66977475	3.43061825
ajab1235	-0.4198719987035	1.36757923803277	-3.1134515	2.057551
akei1237	0.8461681452325	1.23679896406901	-1.39378225	3.39839025
akha1245	-1.3840242924615	1.30089445943486	-4.2097045	0.905860924999994
akoo1248	0.1747270182725	1.27111811615508	-2.19530825	2.8334725
akun1241	-0.593490138674	1.40314542678859	-3.5151675	1.98745425
alab1237	-0.286459812889	1.33035603943085	-3.00753475	2.3306425
alab1254	0.762696542755	1.36532722760778	-1.86546675	3.57727574999999
alac1244	0.595138043795	1.21838151633464	-1.812371	3.15260725
alag1248	-0.2367432018065	1.34139730346659	-3.05945	2.4506765
alba1269	-1.057272801665	1.34567270317158	-3.89511325	1.3516965
aleu1260	0.35360606587	1.36539282906678	-2.20909275	3.192506
alor1247	-1.694333909341	1.34033575893383	-4.65308475	0.633401124999999
aluk1238	0.173941324005	1.41507488453325	-2.58879225	2.890704
amah1246	-0.4948765174222	1.30361121714712	-3.15885025	2.02849875
amam1246	0.7893933277755	1.1395633392327	-1.4668635	3.181933
amap1240	0.992061130815	1.27793154430584	-1.27923575	3.6961445
amar1272	1.097102003545	1.31614768621373	-1.24666825	3.88935325
amar1274	0.642704320751	1.38370570676368	-1.95278225	3.65353175
amas1236	-0.4825393928465	1.330339822186	-3.179859	2.06248749999999
amdo1237	0.59802939641	1.39349735618089	-2.0647285	3.551462
amii1238	-0.439470504787	1.24385476953264	-2.96093075	1.92363774999999
anei1239	0.592752159465	1.29561484786447	-1.879302	3.4219115
anfi1235	-0.4436619203875	1.24839692695572	-2.931962	1.916219
anga1288	0.53370691667	1.12747740711927	-1.6646435	2.82783725
ango1257	-0.72676218919	1.344130628715	-3.49114125	1.7834455
anuf1239	0.073219133537	1.37853178998026	-2.572338	2.65895275
anut1237	-0.7093163371655	1.34747734742338	-3.566768	1.78522775
anuu1241	-0.06688148457	1.06863434780452	-2.18032275	2.0524425
aona1235	-0.5382083970897	1.18588368090341	-2.99174125	1.72193475
aoua1234	-0.5162475483242	1.37079748816628	-3.42797375	2.04870725
apin1244	0.818314485271	1.41084627085472	-1.77817275	3.97827525
apma1240	0.4004488635395	1.06111223685895	-1.75778125	2.524498
apur1254	-0.69387021627765	1.31896567082778	-3.510268	1.76616925
arak1252	0.822678041005	1.18313588776414	-1.3262895	3.28568325
arao1248	0.98475582470485	1.36800610425039	-1.550312	4.0081155
arap1274	0.3957401584845	1.37924186066405	-2.1959025	3.37457125
araw1273	-0.232151855566	1.34188170299371	-3.091057	2.31492875
arbo1245	-0.5217087015829	1.22392936538761	-2.96991025	1.89933725
area1240	0.99205969295595	1.32433749978071	-1.4618965	3.87149325
argo1244	-0.7899100692855	1.39227823540289	-3.67533025	1.84417525
arik1265	-0.716708359438	1.4241808570017	-3.81921875	1.78964075
arom1237	0.172835904845	1.21939881051879	-2.19749025	2.695597
arop1242	0.6154027561673	1.26897482462073	-1.76236375	3.341629
arop1243	1.225915210315	1.32056379308296	-1.139942	4.00607625
arta1239	0.4631461147635	1.08834768723469	-1.54086375	2.799136
ashe1272	-0.3541666839225	1.34709989346858	-3.106692	2.208421
assi1247	-0.6272700829125	1.38554814720656	-3.5504025	1.940575
asur1254	0.901001589195	1.39854372855901	-1.578953	3.87725475
asut1235	0.277257565944	1.32809815356457	-2.40260275	2.98971675
atam1240	-0.958533589755	1.28937625220861	-3.6534375	1.28663075
athp1241	1.2435377512995	1.24822312353113	-1.0285595	3.80444825
atii1237	-1.0684237822062	1.31975701154267	-3.9406295	1.37153175
aton1241	1.1645460530115	1.23505831251972	-1.01081125	3.7533215
