Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.6705423902475	1.43233695949872	-3.631969	1.96249575
abua1245	0.24069616303	1.18705997699362	-2.24197475	2.6665965
abun1252	-0.585110663945	1.29455737619826	-3.19848875	1.94759475
acha1249	-1.3890707993275	1.34770653842515	-4.39844675	0.953654149999999
acha1250	-0.5882948247845	1.31992488966734	-3.4015295	1.9012105
ache1246	-0.430177969701	1.41196139292841	-3.44589825	2.28758225
achi1256	0.4175035368826	1.38933247644183	-2.229719	3.459709
achi1257	0.3340812117375	1.21853358143113	-1.98480225	2.82153675
achu1248	0.114302501135	1.38129431526844	-2.595378	2.999776
acol1236	-0.500736990162	1.41130909309966	-3.5221325	2.19622525
adan1251	-1.812937359	1.35800943172034	-4.76726025	0.640175975
adny1235	-0.77795311661095	1.45729646444369	-3.89370675	1.93924425
adon1237	-0.026191585215	1.26806916937082	-2.52837825	2.60093575
adze1240	1.01540647993	1.1580344528471	-1.0576225	3.4340595
afar1241	0.282738118365	1.41604791539982	-2.5064235	3.45177575
aghe1239	-0.2713391511385	1.27292537348198	-2.90801925	2.24384175
aghu1255	-0.9254183554746	1.37821793754472	-3.8885185	1.60643725
agob1244	1.061976373295	1.33259313654077	-1.33757925	3.98258274999999
agua1253	0.29377828006	1.43008233398988	-2.481249	3.3045645
agus1235	0.4184128142785	1.25190562369869	-1.96141725	3.05005975
agut1237	-0.380626514698	1.14360114979419	-2.71772875	1.87624775
aheu1239	-0.463563743826	1.3831384512959	-3.320252	2.0969915
aime1238	1.086372620279	1.35023763644961	-1.358754	4.1155045
ainu1240	0.4113826235295	1.43306855957617	-2.2592505	3.3226435
ajab1235	-0.4731717858755	1.35770769585344	-3.18362075	2.1367985
akei1237	0.8416400600605	1.19590127149265	-1.29789575	3.26194649999999
akha1245	-1.475230528235	1.33326221978591	-4.49324675	0.880488099999998
akoo1248	0.10507978789565	1.258339230121	-2.44038725	2.68759675
akun1241	-0.99570773849	1.3942873313553	-4.13254575	1.5457835
alab1237	-0.458169028805	1.35656148960205	-3.24818075	2.17778275
alab1254	0.867141910235	1.35031531524166	-1.60304825	3.7188305
alac1244	0.6935691497185	1.28656199567575	-1.6665695	3.25645574999999
alag1248	-0.3878128809895	1.29590562067784	-3.1378025	1.987359
