Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.965224420645	1.50241953868792	-4.033353	1.9625875
abua1245	0.1268191280185	1.20150012253776	-2.191043	2.55440575
abun1252	-0.62613340103	1.38844085610425	-3.37585825	2.04883575
acha1249	-1.49295369739465	1.40923706107196	-4.485727	0.951253275
acha1250	-0.54304830376	1.4584510517623	-3.44036275	2.203047
ache1246	-0.4357659391105	1.45438409785794	-3.640467	2.319376
achi1256	0.3934065673585	1.43283467970066	-2.5267565	3.3458885
achi1257	0.38487997034	1.31172806589082	-2.149431	2.99859625
achu1248	0.4930352680805	1.46373276079018	-2.27854225	3.6520915
acol1236	-0.554483021558	1.44878864502832	-3.56641075	2.1307725
adan1251	-1.9270500483595	1.39456418050842	-4.9663955	0.568546599999999
adny1235	-0.860938274168	1.44215226642398	-3.86589525	1.67487675
adon1237	-0.086391835384	1.28594714201736	-2.580729	2.511359
adze1240	1.10484006218979	1.23213026568391	-1.125628	3.69048875
afar1241	0.204440226042	1.48239241806483	-2.733744	3.18299949999999
aghe1239	-0.283534944926	1.27549878012473	-2.79624675	2.2921655
aghu1255	-0.881324641365	1.46966884028312	-4.01414725	1.7310165
agob1244	1.3446291679156	1.46993999016885	-1.37091725	4.58958599999999
agua1253	0.65529422522	1.47625044737295	-2.08516975	3.8031625
agus1235	0.486908322047	1.16766034588483	-1.73580775	2.90450025
agut1237	-0.4847727328615	1.18559761322443	-2.93864475	1.6872305
aheu1239	-0.539503887978	1.56085790169746	-3.85615	2.31671875
aime1238	0.9297942357885	1.3967760722767	-1.73648	3.8821575
ainu1240	0.206793376644	1.53289042133428	-2.78679325	3.39591175
ajab1235	-0.48966226181	1.442756245387	-3.56531225	2.15800725
akei1237	1.120544142769	1.24670360407827	-1.170558	3.7912515
akha1245	-1.574701441473	1.35599094135605	-4.64872975	0.76928475
akoo1248	0.1304552458405	1.33069399600108	-2.48815725	2.745854
akun1241	-0.974493888208	1.45582690329963	-4.0535725	1.627882
alab1237	-0.579350500965	1.49088896455175	-3.94841775	2.19809575
alab1254	0.768548501387	1.42645767031044	-1.854411	3.74204175
alac1244	0.3515440258965	1.21961539354749	-2.03524675	2.72140025
alag1248	-0.3881802817695	1.32433384365874	-2.9942995	2.187088
alba1269	-1.3462928433738	1.43173082016848	-4.498847	1.241226
aleu1260	0.300021231258	1.47484430937605	-2.52421125	3.340654
alor1247	-1.78599717955	1.38069109002016	-4.7136945	0.667460449999997
aluk1238	0.174658171895	1.5200458015058	-2.87823625	3.213427
amah1246	-0.41768115716	1.29611299779147	-2.93269225	2.13121025
amam1246	0.884749738015	1.16777504063398	-1.28529225	3.3482195
amap1240	0.655685714798	1.29752102766366	-1.754769	3.40848425
amar1272	1.34310244057	1.43106995447975	-1.14285925	4.60189125
amar1274	0.843197041875	1.45167039240885	-1.66216	3.91792925
