Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.572094046135	3.10024947148194	-7.7682655	4.55144699999999
abua1245	-0.441339363385	2.97925638447172	-6.601351	5.31537875
abun1252	-1.23422526858	3.07397009787404	-7.64912325	4.5135475
acha1249	-1.638771036375	2.65153060891857	-7.0886975	3.72426724999999
acha1250	-1.699650067905	2.7588616309383	-7.1637205	3.53727924999999
ache1246	-2.92508246519	2.68352247303722	-8.1571665	2.19797275
achi1256	0.812461083255	2.68189803162986	-4.6060955	6.1879995
achi1257	0.052571860773	2.58669777266336	-5.2305725	5.033458
achu1248	2.321970535745	2.92960552454204	-3.5002705	8.09607475
acol1236	7.66256719935	5.23629497867381	-0.6258808	20.4846775
adan1251	-1.31504935893	3.04436329621198	-7.6862775	4.6391755
adny1235	-1.4725630110155	2.81456779837511	-7.5003855	3.953299
adon1237	1.0856300061	2.53714106930156	-4.056113	5.99443599999999
adze1240	0.9762567708185	2.69358632086633	-4.4019145	6.35250275
afar1241	1.864572052461	2.61748878353342	-3.5913495	7.02000249999999
aghe1239	-4.93410719445	2.95476716666622	-11.1096025	0.293851324999994
aghu1255	-2.334294615988	2.87846505100736	-8.45260325	3.088414
agob1244	0.41917149845	3.03806072437241	-5.530607	6.44251049999999
agua1253	2.225062835385	2.93748847549143	-3.70636125	8.025065
agus1235	-0.98424885908	2.49313820497251	-6.07344725	3.794116
agut1237	-1.84499799686934	2.59798621093384	-7.13225725	3.16894475
aheu1239	-3.809510030417	2.61916135551924	-9.05949675	1.37400325
aime1238	0.80496662333	3.19947080447097	-5.5087015	7.1119795
ainu1240	4.721703818175	4.02438459303703	-2.46463175	13.4895825
ajab1235	-4.3256706593	2.98439532951459	-10.5066625	1.32327325
akei1237	1.886738390365	2.70607092064676	-3.49777525	7.103404
akha1245	-1.95525456453	2.58418722227612	-7.00022575	3.19713425
akoo1248	-3.22552463636	2.66134515848429	-8.63373075	1.782401
akun1241	-3.485266567395	2.95431043744516	-9.410821	1.86692349999999
alab1237	-2.591023503841	2.81560012947672	-8.72621625	2.53882374999999
alab1254	2.146025588605	2.65439291560696	-3.1762625	7.6643175
alac1244	1.15194138709	2.79904900684684	-4.4665635	6.43651425
alag1248	1.70848763092	2.64236269246113	-3.4149835	6.90404875
alba1269	-2.195153813324	2.52972972676649	-7.5391005	2.8447105
aleu1260	2.047413078535	3.04781377350871	-3.94802525	8.178158
alor1247	0.996050398	2.53376666325278	-4.202462	5.97808275
aluk1238	6.9895027446	3.92147732510571	0.4562033	15.4889475
amah1246	1.075435382828	2.57471137458045	-3.947216	5.96839075
amam1246	-1.678860586835	2.75388919757594	-7.55196425	3.48021925
amap1240	0.933126687755	3.36763746292709	-5.4273945	7.75884025
amar1272	2.1248312977125	2.66176199820487	-3.131148	7.3249755
amar1274	1.5300801407	3.06012066168671	-4.45834425	7.73183725
amas1236	-7.23881470985	5.20938041317993	-19.50735	1.40667275
amdo1237	1.2330361421	2.56041942096595	-3.941155	6.21096175
amii1238	-0.236343919015	2.84027289383409	-5.8403015	5.13904299999998
anei1239	1.3419412454139	2.62355240249464	-4.0435155	6.4343785
anfi1235	0.730260596745	2.61651661204685	-4.5903895	5.88237225
anga1288	1.643255242539	2.8167118752853	-3.8207205	7.45995425
ango1257	-0.8590390436475	2.87270437179517	-6.81502175	4.45775399999999
anuf1239	-4.49372259745	2.91533149569447	-10.53587	0.974665049999999
anut1237	-1.480938299855	2.5094580519358	-6.63183525	3.19350625
anuu1241	-0.825426819491	2.57869155532768	-6.271904	3.96683075
aona1235	-0.064783096175	2.59119170573179	-5.2623495	4.9568415
aoua1234	-2.43047656183	2.975870545909	-8.39391775	3.152404
apin1244	-0.01825649319	2.73241458515236	-5.5458125	5.39401025
apma1240	1.04480967197	2.54163338102911	-4.09395525	5.99548675
apur1254	-2.29560623154	2.73688914026412	-7.8587905	2.92153275
arak1252	1.8391652683	2.69556700200901	-3.53325375	7.011719
arao1248	0.604905208549	2.62723268624287	-4.96310675	5.82796775
arap1274	0.43071711438	2.7355840184516	-5.276657	5.616208
araw1273	-3.3383556632745	2.81168424311042	-9.17429775	2.0649665
arbo1245	2.00673969877	2.59880302980255	-3.13747375	7.3763695
area1240	1.329208121755	2.57380423436203	-3.80639975	6.168567
argo1244	0.127917244277	2.85950487899107	-5.67647225	5.40437625
arik1265	-2.288074032225	2.9929497330703	-8.6677545	3.1037845
arom1237	-0.942223803315	2.61521138639653	-6.094735	4.236556
arop1242	1.988425933665	2.72971678288224	-3.654806	7.310641
arop1243	2.25404678493	2.64778652102675	-3.142435	7.4231655
arta1239	-0.912944598655	2.49236562196447	-6.121902	3.78166174999999
ashe1272	-2.48750623989	2.64009802861827	-7.71124075	2.64518774999999
assi1247	-2.01170342402	2.93817123388366	-8.29977	3.451576
asur1254	-1.7774629319725	2.73932276095428	-7.3045455	3.43406474999999
asut1235	-2.74606442831	2.57483035091746	-7.917073	2.218815
atam1240	-1.39691340938	2.52809150051133	-6.87006325	3.264078
