Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.6914791143405	3.3454138781026	-8.99886575	4.45293025
abua1245	-0.603950533629	3.21630301501911	-7.23364625	5.479762
abun1252	-1.44161564971	3.24139528060342	-8.21492725	4.62244649999999
acha1249	-1.9844940145315	3.0385364343869	-8.469918	3.53101049999999
acha1250	-2.27828303398	3.20776590936208	-9.2754215	3.62793625
ache1246	-3.32568189639	3.05632477210455	-9.999332	2.1094685
achi1256	0.270491395225	3.06596278309102	-6.34379575	5.93365049999999
achi1257	-0.4341479492545	2.94276724766996	-6.86697575	4.70854174999999
achu1248	1.828381482365	3.17453487966036	-4.7099165	7.56676849999999
acol1236	2.71007243209	3.31046946084923	-4.1807125	8.97020424999999
adan1251	-2.75923229072	3.76804837131335	-10.775745	4.19500975
adny1235	-1.8939466719355	3.21397066254134	-8.957927	3.70582749999999
adon1237	0.8100718883515	3.00653211601488	-5.7400245	6.339099
adze1240	0.82631350114	2.97619702171534	-5.61916925	6.41586225
afar1241	1.391528055601	3.03806245644843	-5.128587	6.88764449999999
aghe1239	-4.97082474054	3.23775601248935	-12.02397	0.596213075
aghu1255	-2.270203299805	2.99325170136554	-8.868501	3.1640025
agob1244	0.87980642021	3.43760907515969	-6.07308075	7.57146525
agua1253	1.7806656330495	3.21759462762775	-4.708156	7.87935175
agus1235	-1.02798331719	2.93650854462972	-7.32907975	4.16445225
agut1237	-1.724526977725	3.03992884449835	-8.751432	3.66299299999999
aheu1239	-3.843412060585	3.0343190817438	-10.39934	1.7563595
aime1238	0.02534473072	3.34309186669006	-6.7860555	6.61586575
ainu1240	5.68296684955	5.25455928748714	-3.72537825	17.2689925
ajab1235	-4.333404215245	3.31960220577003	-11.193655	1.55643775
akei1237	1.284015118285	3.05094199221111	-4.92025025	6.98011725
akha1245	-2.503151440024	2.97436687163027	-8.98324475	2.87455675
akoo1248	-3.83259413363	3.10058002893773	-10.8937625	1.57627125
akun1241	-3.83971022081	3.15942891562568	-10.690355	1.938567
alab1237	-4.15462041009	3.32813237646759	-11.23444	1.653027
alab1254	1.64454371286	3.00024420963065	-4.668706	6.898193
alac1244	1.226828086775	3.13462988623702	-5.34959425	7.17230624999999
alag1248	1.10731360965	3.01693994790976	-5.40383525	6.8201385
alba1269	-2.3730164226935	2.9560504107988	-8.932992	3.06405725
aleu1260	2.22169211511	3.41726270870122	-4.77236525	8.697879
alor1247	0.4803173496	2.94531774199642	-5.9898285	5.842413
aluk1238	4.934186171375	3.45366890770292	-1.7857205	11.7090825
amah1246	0.7825678346755	3.06663178417468	-5.618415	6.41339375
amam1246	-2.108302813462	3.2498680325384	-9.019051	3.78575675
amap1240	-0.42045298566875	3.35146699373731	-7.00821475	6.1653135
amar1272	1.72689986496	3.09730291427248	-5.00349125	7.51651775
amar1274	2.51181174764	3.5375258447967	-4.62135575	9.30303275
amas1236	-2.9027527983555	4.09609893320205	-12.057695	4.56255974999999
amdo1237	0.875180653505	2.92617209249524	-5.370917	6.097145
amii1238	-1.4346791129225	3.3061717481888	-8.35804575	4.83476
anei1239	0.99327674995	3.01038539379481	-5.297638	6.49985324999999
anfi1235	0.788641826325	3.00201268005087	-5.84598475	6.1630725
anga1288	0.43148160258	3.01550071090686	-5.87294625	5.89695624999999
ango1257	-0.83621534913	3.09136289572094	-7.257683	5.05763225
anuf1239	-4.43327252464	3.23431026129934	-11.1010775	1.33551475
