Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.61992057514795	2.77272072796082	-7.38346975	3.18805425
abua1245	-0.63613309559	2.73974263291896	-6.049114	4.7884225
abun1252	-1.764939797125	2.82943866841736	-7.50772375	3.69419525
acha1249	-1.807554118348	2.44234985782065	-6.77779575	2.834699
acha1250	-2.485175026025	2.59969778337652	-7.51984975	2.55046999999999
ache1246	-2.806643846795	2.53452680298852	-7.868647	1.93582125
achi1256	1.011565070315	2.51088258354626	-4.02299975	5.97717124999999
achi1257	-0.322046447005	2.33624553978306	-4.94801025	4.26760625
achu1248	1.462947051877	2.67543991183754	-3.993054	6.804653
acol1236	2.83852939199	2.85663775282765	-2.618531	8.78086475
adan1251	-1.5059530338655	2.89358576068134	-7.2493325	4.0125005
adny1235	-1.425298702315	2.49948642721775	-6.48407625	3.44316475
adon1237	1.23146765548	2.38864609416862	-3.601017	6.01985225
adze1240	0.7810458017205	2.44905967239668	-4.003423	5.72531949999999
afar1241	1.5354167846375	2.43705413324124	-3.233679	6.41264625
aghe1239	-4.711899809437	2.74007221974403	-10.4414	0.346342174999997
aghu1255	-2.05472933853	2.55274778662039	-7.4101655	2.58903474999999
agob1244	0.84690899163	2.9640585853053	-4.5740335	6.791983
agua1253	1.44334050752	2.67331577926298	-3.85511775	6.67232475
agus1235	-0.94853263379	2.32856249181341	-5.69233775	3.65354625
agut1237	-1.6505071910035	2.38400809952662	-6.69866875	2.86059
aheu1239	-3.648132545685	2.62904059583214	-8.98106025	1.3638395
aime1238	1.35207241986	3.3372506245122	-4.69630425	8.360083
ainu1240	4.86207174985	4.0925105216315	-2.42562775	13.2747625
ajab1235	-3.8037107237965	2.65939233656852	-9.19752825	1.319666
akei1237	1.8872266707667	2.43117903926577	-3.01334675	6.82570225
akha1245	-1.946491225655	2.29842846025788	-6.5764885	2.450247
akoo1248	-3.51224573897	2.46752379682785	-8.348442	1.34428025
akun1241	-3.3117235182	2.78221421108095	-8.955353	1.8241255
alab1237	-2.543565366606	2.70149160703398	-7.87815075	2.55022499999999
alab1254	1.673245967827	2.37002862064568	-2.87644525	6.31843675
alac1244	0.901324238878	2.6275230626773	-4.07567	6.06805249999999
alag1248	1.2969944024521	2.41823379496466	-3.58574575	6.1243385
alba1269	-1.934209220245	2.34250478154594	-6.58450175	2.41735624999999
aleu1260	3.05137759557	3.07663390104703	-2.59582225	9.014497
alor1247	0.8290983806765	2.37758756774898	-4.03342325	5.61147175
aluk1238	6.98504436515	3.86214145373874	-0.0071022385	15.716165
amah1246	0.8305467652355	2.37326632352814	-3.630597	5.54112824999999
amam1246	-1.816551276025	2.71764439154135	-7.12188775	3.42994675
amap1240	0.88475640888	2.95535041742034	-4.56413825	7.1457205
amar1272	1.881225693695	2.50178000340758	-3.14467025	6.995711
amar1274	1.05651465823	3.04202166240592	-4.53822025	7.26449674999999
amas1236	-1.2315638779985	3.03547769015252	-7.36464775	4.678107
amdo1237	0.7858218274745	2.33525981057002	-3.76661675	5.50282625
amii1238	-1.0851594849055	2.59366024597086	-6.28633475	3.768753
anei1239	1.33034054508	2.40748598959171	-3.285863	6.216533
anfi1235	0.31528657624	2.3771021881536	-4.39809275	4.968374
anga1288	0.93855408789	2.5004942759783	-4.03485425	6.04143575
ango1257	-0.7167017078595	2.5031014932284	-5.6195905	4.178768
anuf1239	-4.030319153525	2.63594959610154	-9.357937	0.9525461
anut1237	-1.479097451304	2.26576707929959	-6.04415575	2.83669899999999
anuu1241	-0.91892647204	2.2807451544984	-5.411842	3.28493274999999
aona1235	-0.6744532856682	2.41787220325882	-5.36898775	4.17237625
aoua1234	-1.08477838389	2.61945923858451	-6.37095825	3.92543024999999
apin1244	-0.118518815101	2.56392990730035	-5.1316025	4.77299825
apma1240	1.18117073546	2.36001549134894	-3.468113	5.7879175
