Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.6500694338095	1.29023610809358	-3.54817625	1.674155
abua1245	0.10555555015	1.19598557828674	-2.2496495	2.67249075
abun1252	-0.510735307235	1.29618341818375	-3.19879275	1.943284
acha1249	-1.1626729829115	1.23633772265674	-3.85021925	1.02231775
acha1250	-0.423407961435	1.27142972469279	-3.187323	1.93892375
ache1246	-0.289297682386	1.2364332960763	-2.80963125	2.0961415
achi1256	0.2580661212425	1.29313308528085	-2.142167	2.9644595
achi1257	0.322537100450255	1.19095186598168	-1.996772	2.756152
achu1248	0.2521829989725	1.27933296381587	-2.232173	2.8951305
acol1236	-0.30024825603345	1.24490140652361	-2.85683525	2.06443625
adan1251	-1.382919446092	1.2834057852776	-4.18310325	0.8442533
adny1235	-0.7651780737615	1.35722784967804	-3.69392175	1.79614925
adon1237	0.0163649198015	1.1613730803513	-2.2457215	2.43857025
adze1240	0.8587709041135	1.14091072380786	-1.2429475	3.1936055
afar1241	0.21756727962	1.30952127155624	-2.25863075	3.09531825
aghe1239	-0.316059174318	1.14225529373098	-2.653485	1.949068
aghu1255	-0.862186966558	1.32063435975055	-3.68018575	1.56536925
agob1244	0.86289672158775	1.32412553497059	-1.579904	3.6646955
agua1253	0.375679566622	1.29534547113894	-2.11330275	3.16060625
agus1235	0.4125339521505	1.1274187697184	-1.73607025	2.7623655
agut1237	-0.261643914199	1.08615997467259	-2.4473265	1.8678495
aheu1239	-0.488379451158	1.29353075712245	-3.26805	1.940741
aime1238	0.6895342517005	1.25801539892447	-1.7296625	3.27471075
ainu1240	0.115553495935	1.28951828502431	-2.44516075	2.71988674999999
ajab1235	-0.422065446269	1.24462338438583	-3.03808125	1.86467575
akei1237	0.660194746187	1.14058388546302	-1.56147575	3.075625
akha1245	-1.243801660515	1.21247559712474	-3.9151135	0.859221175
akoo1248	0.095572748211	1.18799287709305	-2.2392185	2.54675975
akun1241	-0.70027826851	1.2878501468298	-3.55794225	1.59425475
alab1237	-0.265728716665	1.32087750464648	-2.9602135	2.37531325
alab1254	0.73299083581	1.27644594672327	-1.67305825	3.3966375
alac1244	0.2741544501115	1.14363948284741	-1.82491725	2.6373725
alag1248	-0.3119327680045	1.18494763207348	-2.7709885	1.97424525
alba1269	-1.0439292401853	1.28585434725705	-3.73381075	1.19066175
aleu1260	0.15022827538	1.30000394192036	-2.552278	2.84735125
alor1247	-1.2917497699835	1.25794042161269	-4.06057325	0.936938724999997
aluk1238	0.093163102658	1.35845294412836	-2.54936475	2.95047125
amah1246	-0.3451344961705	1.19485283401585	-2.7620655	1.96141575
amam1246	0.685177777295	1.13678311815526	-1.4128055	3.0885935
amap1240	0.480519168612	1.15049382099038	-1.67917075	2.829714
amar1272	1.048575170755	1.28170754588651	-1.23007425	3.75558
amar1274	0.71059819198775	1.3456846740157	-1.8261465	3.47564924999999
amas1236	-0.61904615266	1.32950799997683	-3.54255025	1.8121315
amdo1237	0.491602062167	1.2672752300871	-1.760567	3.134403
amii1238	-0.3357489654	1.28280281788387	-2.99211675	2.28381375
anei1239	0.5564567223835	1.22656328404414	-1.72455375	3.19029375
anfi1235	-0.2051294667695	1.22309582077303	-2.74184575	2.135792
anga1288	0.4715685051915	1.05997559959153	-1.61165325	2.68090925
ango1257	-0.683876915489	1.27116135856434	-3.465615	1.59448675
anuf1239	0.0233823059315	1.28330104576662	-2.67997075	2.65214575
anut1237	-0.625747522603	1.26764829768107	-3.529878	1.770843
anuu1241	-0.0810202102815	1.08510177909998	-2.33565275	2.02883125
aona1235	-0.4073780483	1.0593501086864	-2.559241	1.685565
aoua1234	-0.3256816260025	1.26475477782303	-2.968925	2.17115375
apin1244	0.746952434835	1.29144462266338	-1.681963	3.66778525
apma1240	0.434564006777	1.0434316916269	-1.59730625	2.629133
apur1254	-0.6449459948435	1.23217897082815	-3.279669	1.669791
arak1252	0.66560838115	1.08631810431098	-1.29708475	3.017592
arao1248	0.949551408892	1.25446896233781	-1.26036125	3.68080075
arap1274	0.4135799905955	1.25509189774845	-2.02602925	3.06577325
araw1273	-0.246551217185	1.35890374584306	-3.3302135	2.44893525
arbo1245	-0.328317298123	1.11382087437008	-2.61026525	1.84749575
area1240	0.75553665940925	1.24277562258814	-1.39599875	3.45649624999999
argo1244	-0.73641838992	1.33885463511263	-3.68028375	1.739718
arik1265	-0.5446731346975	1.30757470938681	-3.26506525	1.88114025
arom1237	0.1025448467545	1.16311863062513	-2.13915425	2.43735225
arop1242	0.2378360743915	1.16987114583257	-1.98638075	2.69771
arop1243	1.155170394046	1.30158372870213	-1.17600825	4.07257875
arta1239	0.4797586873455	1.06869655070101	-1.51979475	2.613222
ashe1272	-0.3219199426345	1.18279698766588	-2.77577925	2.04092975
assi1247	-0.3411505429065	1.29246975589295	-3.09099625	2.098662
asur1254	1.0829794965655	1.29613624790959	-1.2657485	3.91090425
asut1235	0.241426766107	1.21322937862483	-2.086165	2.72023425
atam1240	-0.785581711686	1.14612197962715	-3.24704775	1.31606175
athp1241	1.2030823370435	1.16504898465814	-0.873807625	3.70864425
atii1237	-0.908379460213	1.26967879251301	-3.62007925	1.351018
aton1241	1.0306824190525	1.23077986041329	-1.207687	3.557153
aulu1238	0.5074092951545	0.949464188019167	-1.26635925	2.39531025
auuu1241	0.112721308993	1.09875358413767	-2.0952545	2.352437
auye1238	-0.742463765639	1.20862668586794	-3.20914875	1.51647875
avac1239	-0.276201997597	1.30503489339845	-2.9533	2.16240275
avok1242	0.07645873859745	1.25396690552046	-2.430767	2.588273
awad1243	-0.035740661165	1.18561409229173	-2.46907175	2.271014
awad1244	1.28588077617	1.27574283763094	-0.9046201	4.09054624999999
awap1236	0.92577738884	1.14665792596579	-1.20923625	3.3528645
awar1249	0.4818816580745	1.02820389875716	-1.46698025	2.69083675
awji1241	0.24754453976	1.36518922659821	-2.395314	3.0271635
awtu1239	0.3358458237563	1.10761315332146	-1.777929	2.6612585
axam1237	0.553181668807	0.98398694897896	-1.31905375	2.569764
axiy1235	-1.06769208482	1.31786582988516	-3.837965	1.32122175
ayac1239	0.0909483225405	1.27544169566827	-2.574014	2.70904525
ayiw1239	0.775272348105	1.16233471852208	-1.4671405	3.23831375
azha1235	-1.093646829796	1.29882274672908	-3.8168335	1.14442025
baba1266	-0.1164372880285	1.13879231099914	-2.37621675	2.119794
baba1268	0.26355214073	1.23792861639673	-2.11708275	2.8224665
babi1235	-0.22489341233667	1.29629647244591	-2.96288	2.2570345
bafa1247	-0.1100523732175	1.21785959971685	-2.5488135	2.210957
bafi1243	-0.076127401115	1.21680567236113	-2.56513825	2.3153035
bafu1246	-0.23407061032415	1.15770914031324	-2.53083475	2.11221175
bahi1252	1.72052955983	1.25340025971615	-0.32218605	4.5674115
bahn1262	-0.8691448156825	1.29145218812183	-3.76276225	1.42204125
baik1238	-1.3650706371385	1.25312944568764	-3.96815475	0.909088324999998
baim1244	-0.8424819870625	1.26397198318506	-3.632431	1.444935
baki1244	0.8644286010645	1.023632361712	-1.0361685	2.983375
bala1311	-0.4659546455815	1.16426462740678	-2.97186575	1.8030315
bala1315	0.4662625805908	1.28454572619008	-2.0340675	3.0081465
bala1316	0.525227735547	1.31197247747806	-1.9988555	3.3728165
bali1278	0.51841003939	1.21182958899702	-1.8264575	3.017091
balu1257	0.680408529995	1.29623978629454	-1.65622375	3.43993924999999
bamb1270	0.58816137985	1.26496507639607	-1.7080395	3.486142
bamu1253	0.152985900671	1.1872271016079	-2.18308	2.59640975
band1344	-0.333314294555	1.27681315846942	-3.085093	2.19813375
bang1369	-0.3730835606561	1.17173111145673	-2.90630675	1.866956
bant1281	1.363630755886	1.1936418564725	-0.684575125	3.895734
bara1357	1.238179255628	1.19779686861602	-0.822553775	3.94873025
bara1369	0.464750295895	1.2171893078594	-1.8284275	2.91144525
bara1380	-0.7060587503235	1.27271380880977	-3.53157275	1.66448699999999
bare1276	0.760622462824	1.26423068934273	-1.680152	3.4038905
barg1252	1.146470803949	1.26786055565994	-1.1160185	3.98865225
bari1286	1.0446895437785	1.28180653452397	-1.24627575	3.76842549999999
baro1253	0.433668920105	1.21444713573632	-1.81810025	2.85798374999999
basa1282	-0.3401096437025	1.23939551402654	-2.883096	2.0133145
bash1264	0.065664594098	1.35635169629979	-2.68643875	2.87138899999999
basq1248	0.141182213966	1.39922447913807	-2.6780715	3.02040425
bata1289	0.6094961361545	1.27287248917432	-1.74929025	3.28012825
baur1253	-0.473786162921	1.26072926697162	-3.084762	1.8515435
bawm1236	-0.4338842299455	1.04284326510954	-2.59265675	1.56239325
bebe1248	-0.164213769989	1.26187319429079	-2.79132375	2.36475825
beem1239	-0.204780910813	1.30970848198356	-2.8958655	2.3046485
beka1241	0.06220880619	1.193163234065	-2.33386325	2.49022
bekw1241	-0.4438114777	1.24607149491892	-3.04600375	1.97769075
bela1254	0.1003650254663	1.36147170808415	-2.5928515	2.94880725
belh1239	1.224125214705	1.15298027486911	-0.9040343	3.62009925
bell1243	0.326044171524595	1.30219249068447	-2.3628225	3.0791735
belu1239	-0.26630541894855	1.2350736497606	-2.7564605	2.045544
bemb1257	-0.199026595296	1.33872519162273	-3.131438	2.43682875
bhoj1244	0.803705698825	1.26574312040463	-1.6511175	3.432343
biaf1240	-0.4270291160835	1.28335270608483	-3.1302375	1.95682325
bian1252	0.38816723211	1.08485716022149	-1.78489825	2.63583175
biao1253	0.9833569509315	1.36974368042004	-1.4762355	4.03772375
biao1254	-0.225092172082	1.29075007817973	-2.875894	2.23201275
biao1256	0.4373022146485	1.28810615565785	-2.01824825	3.1614045
bier1244	0.838370919635	1.00364180882376	-1.01872	2.8641925
bign1238	0.448345482915	0.970974794244014	-1.38601375	2.4115185
biha1246	-0.966224428055	1.3421709184749	-3.81282325	1.32438975
bila1255	-0.296014336335	1.27888298948461	-2.985236	2.15539775
bilb1241	1.2463702160231	1.23176377634752	-0.892463175	4.06764175
bili1260	0.228504739395	1.31948964102076	-2.3473605	3.07188724999999
bimi1240	-0.2556658135195	1.11061914894717	-2.65498425	1.89584125
bina1277	1.236929466476	1.27633156852102	-0.91231905	4.12554399999999
bini1246	-0.4696009779735	1.30892098468275	-3.298908	1.93020225
bisu1244	-1.016161302606	1.20234138893046	-3.5975355	1.196815
bitt1240	-1.248805191545	1.29493342768049	-4.1732175	0.932590124999998
blab1237	0.1877165051055	1.23090496606864	-2.1472855	2.63027225
blan1242	-0.1878473314895	1.13938239134025	-2.462751	2.092611
bobo1255	0.290701003134	1.22841030011985	-2.0132215	2.759774
boht1238	0.3403629578516	1.2652719097044	-2.011917	3.14255975
boka1249	-0.3830505771265	1.16296235657896	-2.778423	1.8280775
bola1250	0.8701059428605	1.31654411558783	-1.46238475	3.58206125
boly1239	-0.7919976389995	1.34859204960785	-3.79508975	1.61612625
bomb1262	-0.201935058169	1.28662539005485	-2.90367875	2.23826175
bond1247	0.87163779904935	1.22284154648873	-1.48259825	3.42575449999999
bong1289	-0.8288470930625	1.24979850274315	-3.5321255	1.398127
bora1263	-0.6200417896595	1.27552340847479	-3.33706475	1.661909
boro1277	0.613679643375	1.27361584173337	-1.7275015	3.3294085
boro1282	-0.32401407774	1.30325364937969	-3.1049345	2.17521675
boto1242	-0.90768362534	1.19898014192165	-3.6274665	1.10102125
boun1243	-0.6319256757655	1.32011473162412	-3.54365325	1.934766
boun1245	0.8233615942905	1.14705427800702	-1.2980785	3.27645975
bret1244	-0.6066202887115	1.28988472698321	-3.3720495	1.760535
bube1242	-0.20363874233	1.24620507179393	-2.685362	2.21422525
budu1265	0.042920350156	1.1327341978758	-2.268	2.23592825
buga1247	-0.8964415530715	1.31399543422568	-3.86752475	1.439461
buga1250	0.549802419549	1.1701604369	-1.690679	3.006962
bugi1244	0.79208012983885	1.30916776179139	-1.53914675	3.69489825
bujh1238	0.799955977444	1.10997953663355	-1.2545575	3.17711
