Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.100918614601	1.48775921701315	-4.1543765	1.62174675
abua1245	0.31945034616	1.17818866298301	-1.9751965	2.6736995
abun1252	-0.4464486278195	1.42089023673344	-3.52659575	2.222108
acha1249	-1.476926116435	1.41727043723958	-4.65107775	1.06728
acha1250	-0.7534536218	1.49722800585871	-3.7658865	1.92287349999999
ache1246	-0.4088411612	1.44783262113504	-3.4260385	2.255426
achi1256	0.78712030244	1.34504890694669	-1.78388075	3.4825505
achi1257	0.417709792574	1.30577970757543	-2.00167275	3.18465225
achu1248	0.4757252501455	1.40924965116123	-2.11157025	3.427701
acol1236	-0.5095594081825	1.41101881678052	-3.47475	2.24778225
adan1251	-1.85762182147	1.31242669348025	-4.594399	0.4826171
adny1235	-0.893298126134	1.40152462803784	-3.7413315	1.63750125
adon1237	0.00718992118	1.22384263282696	-2.41782225	2.5274485
adze1240	1.303397212265	1.14515309777101	-0.81266725	3.5410425
afar1241	0.2582412537	1.34065083730397	-2.38164875	3.07963975
aghe1239	-0.283882641972	1.31849601571404	-2.928709	2.12012125
aghu1255	-0.949020974423	1.3575063641061	-3.69169	1.6033845
agob1244	1.03483887372	1.47144664094778	-1.67124875	4.17450275
agua1253	0.65087566881	1.48156085791724	-2.16137275	3.62135025
agus1235	0.3894607725115	1.25204108540602	-1.98909275	2.86965225
agut1237	-0.54973103431325	1.20495777538421	-2.9911585	1.7194855
aheu1239	-0.505079744766	1.47115257699886	-3.5430815	2.2340935
aime1238	0.85448889396	1.33750180278798	-1.71585725	3.597916
ainu1240	1.017360605695	1.44877845002826	-1.58257225	3.99555899999999
ajab1235	-0.483610427899	1.48448864827172	-3.58797725	2.34897775
akei1237	0.9341068497393	1.20815938387759	-1.3120125	3.46751975
akha1245	-1.5524316485395	1.39221561898161	-4.65680875	0.860440899999997
akoo1248	0.235138879145	1.30352896288533	-2.38827475	2.810361
akun1241	-0.7776086234285	1.44483521302706	-3.66361875	1.946245
alab1237	-0.3096754981075	1.48242861847066	-3.41788025	2.5671025
alab1254	0.7603612459535	1.39381316009758	-1.723073	3.731795
alac1244	0.3232280977025	1.17851895943383	-1.94082925	2.799605
alag1248	-0.322378857244	1.36146067519819	-3.0593075	2.44430625
alba1269	-1.460751506885	1.37816665157711	-4.316502	1.019595
aleu1260	0.29259817305	1.4488354317137	-2.50116275	3.18508725
alor1247	-1.709448611735	1.29131900184913	-4.5316095	0.556497924999999
aluk1238	0.201297896375	1.48936406269667	-2.59979925	3.27288075
amah1246	-0.5257011836685	1.32616831376975	-3.245103	2.0169215
amam1246	1.293121067835	1.11600958069175	-0.7487774	3.629172
amap1240	0.851311287612	1.21531939664276	-1.40718775	3.248201
amar1272	1.3859542220575	1.43534805367713	-1.2142595	4.55378574999999
amar1274	0.684946447714	1.45599831208659	-1.87986075	3.6819955
amas1236	-0.854606424168	1.43943988581307	-3.91400625	1.8589945
amdo1237	0.6249811616845	1.35498117046295	-1.90669375	3.4454305
amii1238	-0.536996616607	1.33257247850913	-3.25297025	2.10201475
anei1239	0.6486913404025	1.29545454191741	-1.758144	3.406075
anfi1235	-0.303758647715	1.42644458499798	-3.33291025	2.3785695
anga1288	0.764324301557	1.15975945526913	-1.40326475	3.13771425
ango1257	-1.084890834319	1.44851560478599	-4.14552775	1.62329575
anuf1239	0.10716899869	1.38203568693383	-2.65379425	2.93553425
anut1237	-0.8249779656645	1.31370829847144	-3.56184	1.504275
anuu1241	0.0329303211065	1.14964508462083	-2.28309925	2.14735925
aona1235	-0.38881771243	1.19211801311191	-2.741667	1.96462375
aoua1234	-0.82755745851	1.41643124491981	-3.74315925	1.912266
apin1244	0.79479335145305	1.43266868264703	-1.91049	3.71602225
apma1240	0.4733191372715	1.10381523762173	-1.6455435	2.7636485
apur1254	-0.9085073835593	1.42361009936922	-3.8938535	1.58976
arak1252	0.9254223236265	1.14367893277018	-1.1561735	3.327875
arao1248	1.212917778479	1.37370594634392	-1.353227	4.21279025
arap1274	0.478800345163	1.38076359308756	-2.03750175	3.363395
araw1273	-0.3249450399185	1.48594260765189	-3.4154505	2.42870125
arbo1245	-0.546456655825	1.21199054048577	-2.94006025	1.8090715
area1240	0.71543326761	1.42938327389907	-1.95166625	3.55469
argo1244	-0.9553278580182	1.41797478021738	-4.04587125	1.671003
arik1265	-0.777163791617	1.41759755960496	-3.893472	1.8310235
arom1237	0.121928621	1.40664229853241	-2.6990155	2.81585275
arop1242	0.464716009601	1.2307790941282	-1.86198775	2.97892525
arop1243	1.5606057823995	1.39227121615638	-1.07377875	4.56309675
arta1239	0.257178066077	1.09284266945384	-1.90824325	2.41113
ashe1272	-0.4958961274775	1.35741492267329	-3.32251125	1.99515375
assi1247	-0.569327497515	1.40005804880167	-3.4344685	2.16421375
asur1254	1.4069739877395	1.46942146314158	-1.2711995	4.58710024999999
asut1235	0.3359929286035	1.35543693581824	-2.271174	3.1264285
atam1240	-1.146197904919	1.28308133138665	-3.75371575	1.308181
athp1241	0.9684502770455	1.21403327657246	-1.4046305	3.40771625
atii1237	-1.44864397335	1.3757612953823	-4.34299475	1.10847325
aton1241	1.3337898671405	1.31694751634958	-0.986155175	4.14296325
aulu1238	0.4997294585	1.01253226246272	-1.40359125	2.51623475
auuu1241	0.382567402545	1.13885925713323	-1.827476	2.64761649999999
auye1238	-1.065627572425	1.26622899913093	-3.59910875	1.3964825
avac1239	-0.3255090441435	1.42161245541181	-3.3479705	2.32258475
avok1242	0.0654359845051	1.28234023184312	-2.5833825	2.567716
awad1243	-0.194792142856	1.2569166274121	-2.76487275	2.24554375
awad1244	1.8162785488165	1.3218053345702	-0.60610305	4.54793025
awap1236	1.344297962725	1.17708867201612	-0.853581325	3.74703925
awar1249	0.28187691208	1.19340523964118	-2.05681275	2.68744725
awji1241	0.3587707534565	1.42470247768412	-2.274403	3.35511675
awtu1239	0.670169379561	1.14412771715318	-1.52655525	3.006195
axam1237	0.54653668278	1.04142717537372	-1.408327	2.64468275
axiy1235	-1.502928065115	1.43565699971653	-4.54147025	1.0626075
ayac1239	0.16581699851	1.60251540768082	-2.9374045	3.58007875
ayiw1239	0.972500567272	1.2541924849521	-1.26825275	3.56301525
azha1235	-1.497214999815	1.39000214340191	-4.4444995	0.987715174999999
baba1266	-0.050293921825	1.31926277813546	-2.738296	2.47756825
baba1268	0.4941284989129	1.42060542698559	-2.2691535	3.5036775
babi1235	-0.4260164214875	1.40220744477007	-3.26406675	2.29537025
bafa1247	-0.050043035763	1.34584048727419	-2.76077425	2.68951825
bafi1243	-0.11017660185	1.31445129765334	-2.7311585	2.396807
bafu1246	-0.19151883197	1.31842848381423	-2.81984025	2.20454875
bahi1252	1.6762213352425	1.28305891333407	-0.593466525	4.31251925
bahn1262	-1.135327628537	1.40228948730071	-4.18846975	1.48491699999999
baik1238	-1.7892809694875	1.38634829114158	-4.68611475	0.717275224999999
baim1244	-0.91351818781	1.35100743809401	-3.75017775	1.6335755
baki1244	0.95557490385	1.11914109662625	-1.084198	3.29670025
bala1311	-0.756464868715	1.26378742489867	-3.37300175	1.56726875
bala1315	0.459677614565	1.47115767885638	-2.4431235	3.68219025
bala1316	0.773617177124	1.3897173454774	-1.76457225	3.62027075
bali1278	0.6391001326265	1.33119611718123	-1.80963375	3.32556925
balu1257	0.925174341075	1.35959248202101	-1.63310825	3.83948525
bamb1270	0.764738661735	1.45298119035119	-2.017686	3.8983815
bamu1253	0.237909041809	1.32663046940866	-2.343855	2.803092
band1344	-0.508231278815	1.38407907580523	-3.55244825	2.0995275
bang1369	-0.493859247859	1.2583193112807	-3.07971475	1.868901
bant1281	1.1561646712625	1.26286016681351	-1.37750275	3.753716
bara1357	1.311436241899	1.25581736735008	-1.0345515	4.017868
bara1369	0.439148251055	1.37737207767107	-2.126637	3.2633645
bara1380	-0.802442972855	1.32781008704552	-3.47577825	1.75995875
bare1276	0.8558799511195	1.33919728967	-1.7406705	3.73765375
barg1252	1.486766294815	1.29093920451253	-0.8675692	4.23922775
bari1286	1.37973390619655	1.43601543456018	-1.20155775	4.51578375
baro1253	0.6778035876965	1.30329214912652	-1.722038	3.52386975
basa1282	-0.4287058497725	1.43553722341744	-3.43207575	2.392739
bash1264	0.1673238638985	1.47778660472509	-2.76255625	3.0948445
basq1248	0.190519838352	1.50211003049525	-2.8077035	3.20845925
bata1289	0.76464601515	1.36770745470136	-1.893466	3.541762
baur1253	-0.60508114763	1.44231721997058	-3.62387075	2.1441555
bawm1236	-0.286735846679	1.19606364030423	-2.65226325	2.04359
bebe1248	-0.10453114140145	1.41557464350231	-3.06192325	2.77305225
beem1239	-0.272994605825	1.49132778656578	-3.3559485	2.6697045
beka1241	0.0737184008365	1.36446489248683	-2.6184565	2.86998024999999
bekw1241	-0.527808116105	1.40459916439407	-3.41304825	2.14703675
bela1254	0.168192177075	1.42639979564773	-2.451193	3.141596
belh1239	0.970741550995	1.22245474845906	-1.45308025	3.46192925
bell1243	0.3391406479105	1.48418481110926	-2.53086625	3.45554375
belu1239	-0.45589881062135	1.3898282121279	-3.31021825	2.252859
bemb1257	-0.289833267503	1.35665633859025	-3.067747	2.303107
