Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.67661187403955	1.43757334339268	-3.7095185	1.983803
abua1245	0.21235501544	1.22872210529819	-2.2045475	2.68603225
abun1252	-0.5191884594725	1.35982766621901	-3.432342	2.087628
acha1249	-1.4913351477543	1.43730932815048	-4.6556465	1.07882924999999
acha1250	-0.66919383019	1.46020519319577	-3.88899725	1.94576749999999
ache1246	-0.4108563016195	1.49768248657833	-3.58803275	2.3397965
achi1256	0.49885131993072	1.38100910260435	-2.09157625	3.29742124999999
achi1257	0.2835924089835	1.3566182950198	-2.42346	3.03148875
achu1248	0.5915081781515	1.47268303880856	-2.15219075	3.7137925
acol1236	-0.716049936105	1.43141484942863	-3.6209665	1.88382025
adan1251	-1.9001151276505	1.4282203997468	-4.955704	0.643448849999999
adny1235	-0.9032836490885	1.37545763199728	-3.8101355	1.527206
adon1237	-0.035748867759	1.32663877795489	-2.68914925	2.61049675
adze1240	1.029224819526	1.19794332417744	-1.13201075	3.550545
afar1241	0.23396763956	1.43938576147739	-2.409114	3.1140865
aghe1239	-0.3203772050495	1.29203048162205	-2.835765	2.17414925
aghu1255	-0.82642296652	1.45765996853038	-3.962825	1.87727925
agob1244	1.181846988508	1.49412094151798	-1.5251215	4.36547725
agua1253	0.5923379685585	1.43537520809805	-2.153937	3.52846975
agus1235	0.437881255266	1.32350825368399	-2.0731965	3.329007
agut1237	-0.4589825984875	1.20165632998235	-2.9446675	1.92958075
aheu1239	-0.5396925388175	1.43911112685165	-3.69109125	2.21905425
aime1238	0.998281108049	1.39721952837874	-1.5067025	3.8987835
ainu1240	0.269441851665	1.50705766524584	-2.587512	3.3270205
ajab1235	-0.4375372495265	1.53409899357436	-3.5498475	2.437321
akei1237	0.958107754565	1.27695115718599	-1.36871625	3.54446975
akha1245	-1.5336710703825	1.29719029796899	-4.35521975	0.653342749999999
akoo1248	0.159147739824	1.34553148567646	-2.5715905	2.8512245
akun1241	-0.786780294254	1.45476959097774	-3.89297075	1.8876535
alab1237	-0.344380952882	1.44416769670517	-3.21712875	2.5850375
alab1254	0.73379224663	1.39523127873438	-1.87740475	3.70930625
alac1244	0.5094620137805	1.26757875588861	-1.97143275	3.12159825
alag1248	-0.3575227967975	1.26334975221412	-2.90359375	2.142121
alba1269	-1.302032581489	1.36783794165279	-4.14909875	1.06765475
aleu1260	0.3875283805675	1.46074009730101	-2.31115725	3.480568
alor1247	-1.7703928827595	1.38694431962927	-4.77349625	0.645072024999999
aluk1238	0.5650825426905	1.46315825510535	-2.11559825	3.58823375
amah1246	-0.738800809717	1.38719944184838	-3.6667515	1.988937
amam1246	1.004757851345	1.17959585411534	-1.24500425	3.43349774999999
amap1240	0.71432933473605	1.26505955285077	-1.65222075	3.4489765
amar1272	1.317627649368	1.47260277565879	-1.21093	4.53214625
amar1274	0.60753231708539	1.45415308997098	-2.13055175	3.5765185
amas1236	-0.688670983575	1.5392447740608	-3.82045225	2.1866955
amdo1237	0.577583150005	1.44261516198334	-2.174317	3.45320325
amii1238	-0.5437499212015	1.37156056162345	-3.309461	2.049121
anei1239	0.56404756571	1.32037638989642	-1.90098675	3.390949
anfi1235	-0.683840785999	1.34395293235865	-3.5516475	1.8428075
anga1288	0.495904582777	1.13968266835291	-1.73311875	2.72701775
ango1257	-0.843516762473	1.44879380790266	-3.8763135	1.7676135
anuf1239	0.17311966356	1.35435640586816	-2.57816875	2.9400345
anut1237	-0.793871482879	1.40727682676292	-3.7580655	1.81665775
anuu1241	-0.198775649301	1.19324186335258	-2.66874275	2.17658125
aona1235	-0.6545326333946	1.24042962884332	-3.293086	1.7826515
aoua1234	-1.0584852175725	1.457562558163	-4.173206	1.62363625
apin1244	0.975540016835	1.42604736291516	-1.814472	3.89378375
apma1240	0.58540043817075	1.14214620244285	-1.71253925	2.9375315
apur1254	-0.886010829633	1.39128314714206	-3.85960425	1.72293275
arak1252	0.97488098356	1.23008433847027	-1.3447495	3.4588175
arao1248	0.9134662942935	1.46980695802229	-1.88086225	4.15388825
arap1274	0.3840359570579	1.39041675335717	-2.1827	3.27159274999999
araw1273	-0.2871717998055	1.56342525534325	-3.564124	2.60597275
arbo1245	-0.786392948835	1.24855285489987	-3.37342275	1.60252825
area1240	1.69051265002	1.45699492028061	-0.7614383	4.92010175
argo1244	-0.8523256220195	1.40642212293986	-3.7697285	1.83451325
arik1265	-0.744158341917	1.53212514627162	-3.868238	2.179125
arom1237	0.2684369851365	1.29655983724622	-2.393627	2.91253775
arop1242	0.490207087815	1.28289920533865	-1.918143	3.02501375
arop1243	1.365172722877	1.38939702025782	-1.117125	4.40172725
arta1239	0.415244327945	1.14549988173437	-1.73678875	2.74235625
ashe1272	-0.5803396669345	1.370676935829	-3.4787535	2.08261625
assi1247	-0.6569124775775	1.42333618295572	-3.766172	1.979268
asur1254	1.3586075976479	1.42443277633898	-1.14344725	4.42449999999999
asut1235	0.308083974145	1.33781052024022	-2.338065	2.939084
atam1240	-1.10448340865	1.30798690393575	-3.784086	1.30576775
athp1241	1.26310582981165	1.24859936818158	-1.048905	3.9712605
atii1237	-1.260078648395	1.38773001034227	-4.25066725	1.13224
