Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.89370811808	2.96310606382518	-8.26284525	3.61780374999999
abua1245	-0.7344913552345	3.06567944131728	-6.87202575	5.37765124999999
abun1252	-3.53057719195	3.20855842096533	-10.083275	2.5213645
acha1249	-2.968106558035	2.5825900535616	-8.28649675	1.88823999999999
acha1250	-2.74242646616	2.77744415994713	-8.539575	2.38167375
ache1246	-2.7790626887096	2.63779502018663	-8.20843225	2.192934
achi1256	-0.273811786835	2.68591264794721	-5.84361225	4.86276725
achi1257	-0.86631994636	2.53388359621711	-6.1238275	3.91347525
achu1248	1.3204414138985	2.93129801437641	-4.50769925	6.934043
acol1236	4.08450610006	3.59525946764468	-2.251671	11.6044575
adan1251	-1.402542822455	3.03045018457423	-7.8046885	4.1045715
adny1235	-2.05586847673	2.74097566113265	-7.67075325	2.89346775
adon1237	0.528666456605	2.53595407168946	-4.57309975	5.69499475
adze1240	-0.004935849743	2.6822824066959	-5.776781	5.2288815
afar1241	1.147417946165	2.63682496058622	-4.1211475	6.49758549999999
aghe1239	-5.250583602395	2.9904560576879	-11.8483575	0.423987625
aghu1255	-2.476581895814	2.56629242089216	-7.9106955	2.379173
agob1244	0.879118884145	3.31222542028325	-5.22189875	7.56355574999999
agua1253	1.2297015272585	2.94011431241082	-4.7972675	6.99799499999999
agus1235	-1.483624831175	2.49819383252739	-6.695673	3.46272325
agut1237	-2.1262767275195	2.55259493574601	-7.471291	2.868834
aheu1239	-4.6481483166	2.66401121046409	-10.011405	0.356084424999999
aime1238	0.844287270895	3.52488953598897	-5.9644605	8.20979025
ainu1240	2.52584037824	4.03658560217803	-4.47908475	11.46988
ajab1235	-4.72766582945	2.84546882707639	-10.54305	0.545437599999997
akei1237	1.304866290515	2.65114680936134	-3.80221625	6.6124765
akha1245	-2.92984335293	2.52198004844195	-8.15307325	1.842217
akoo1248	-4.131098408085	2.62340669998585	-9.70638125	0.649073749999998
akun1241	-3.165654164835	2.8362843263966	-9.1438035	2.01088125
alab1237	-4.047464569885	2.87483780200406	-10.011745	1.36890274999999
alab1254	1.349114956266	2.61904744424406	-3.88133875	6.333229
alac1244	0.41414133477	2.66098136992699	-4.92528275	5.52212075
alag1248	0.72792422535	2.65829811450535	-4.88484825	5.56917175
alba1269	-2.784962211315	2.56022727503222	-8.0304695	2.12365375
aleu1260	1.8040115211345	3.12101414705417	-4.257337	8.20326849999999
alor1247	0.39193684121	2.49538211849957	-4.6270885	5.50990449999999
aluk1238	8.2806498315	4.9498465978439	0.492772025	19.8097775
amah1246	0.165181832475	2.60374334126464	-5.03268725	5.23355799999999
amam1246	-3.30933978149	2.9665117242046	-9.344237	2.43164725
