Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.6064846945245	1.38405950389879	-3.53282125	1.9731815
abua1245	0.321045307057	1.17239031940365	-2.047024	2.67465825
abun1252	-0.711204959475	1.30676183180447	-3.46474625	1.68448975
acha1249	-1.212687525371	1.28584051790192	-4.14566975	1.0138135
acha1250	-0.52393146209	1.28714192388986	-3.2414665	1.97213325
ache1246	-0.2742000614582	1.31909072074001	-2.896893	2.2686335
achi1256	0.3672237986835	1.29235882958464	-2.107312	3.15700875
achi1257	0.3630432469535	1.29067376719504	-2.1379245	3.03414825
achu1248	0.125412697832	1.35676341620043	-2.65782175	2.87092175
acol1236	-0.519348564624	1.27665147380712	-3.1216185	1.8467955
adan1251	-1.48253890429	1.29526076974172	-4.37525675	0.817513425
adny1235	-0.679392269938	1.25174216680516	-3.432783	1.62194325
adon1237	0.006662333611	1.17550513078017	-2.38833975	2.3890925
adze1240	1.020811453042	1.11367346807205	-1.06798075	3.363769
afar1241	0.2425039042375	1.35454159207015	-2.4025905	2.97038824999999
aghe1239	-0.2245200415775	1.20037736246745	-2.69662825	2.10992575
aghu1255	-0.59012508033	1.28028904853036	-3.29205775	1.873691
agob1244	1.099047881705	1.36860846189111	-1.38719025	4.12306875
agua1253	0.3395812184735	1.32697214625322	-2.17779925	3.26910599999999
agus1235	0.36749509241	1.17946687867332	-1.9219125	2.761104
agut1237	-0.36408577899	1.15696420353713	-2.72571875	1.91710875
aheu1239	-0.442907745575	1.39818951325645	-3.479637	2.250401
aime1238	0.786275446965	1.31117947232297	-1.5387795	3.64768475
ainu1240	0.24824471935	1.36635108235797	-2.4811675	2.9191705
ajab1235	-0.350737038417	1.31536792845511	-3.06232725	2.21509925
akei1237	0.632780592675	1.12869026539668	-1.4305855	2.99415825
akha1245	-1.179186456774	1.24821519475457	-3.92034775	0.959702175
akoo1248	0.1543948749495	1.19547809706732	-2.19801025	2.45422625
akun1241	-0.595224069514	1.38321222372133	-3.497074	1.96781725
alab1237	-0.362365885892	1.31106060598662	-3.11311125	2.28715675
alab1254	0.6764614543265	1.30763443844247	-1.75202925	3.534945
alac1244	0.279194808865	1.13325965081482	-1.88833525	2.58501
