Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.323629331571	1.22054953671302	-2.78991525	1.95140625
abua1245	0.2595106753225	1.08894219280196	-1.92229025	2.62514775
abun1252	-0.268131160865	1.17992683603781	-2.7945585	2.029018
acha1249	-0.899979481393	1.21677487150779	-3.62669175	1.19146275
acha1250	-0.342738007493	1.16342138620194	-2.73139175	1.88027425
ache1246	-0.212119530755	1.19299021944668	-2.76152025	2.12623275
achi1256	0.2463136281015	1.10559979798171	-1.8987555	2.53451775
achi1257	0.2735238326935	1.08181320100218	-1.8037125	2.573682
achu1248	0.2408214585015	1.19252463745992	-2.004324	2.78956625
acol1236	-0.4343656772135	1.17632203233151	-2.9348145	1.69846275
adan1251	-1.3032619826575	1.26892412511167	-4.13332625	0.769063524999996
adny1235	-0.5844999644405	1.21639086227801	-3.07155625	1.69438625
adon1237	-0.031974799015	1.10704189953177	-2.31856325	2.28523675
adze1240	0.7995376028525	1.04969302640535	-0.99262275	3.1976245
afar1241	0.1893069447395	1.20800743288922	-2.07778525	2.66010549999999
aghe1239	-0.1798609492225	1.08839924264479	-2.522002	2.044022
aghu1255	-0.428379103555	1.20017110143869	-3.057599	1.804647
agob1244	0.950880847386	1.23294897288452	-1.22329	3.80616225
agua1253	0.3697684139895	1.11624254424887	-1.73548125	2.85833625
agus1235	0.2463798334945	1.08763249636572	-1.85372775	2.62550825
agut1237	-0.4015744744145	1.0111201931956	-2.4873785	1.481478
aheu1239	-0.32102378999	1.16823563069871	-2.893119	1.92624875
aime1238	0.671749083782	1.20680187637732	-1.50962875	3.30790474999999
ainu1240	0.173648081324	1.20210782700712	-2.284041	2.57507675
ajab1235	-0.283230415808	1.17654071829328	-2.69435475	1.92754775
akei1237	0.7433800545695	1.050417562523	-1.14820575	3.08603825
akha1245	-1.028497256143	1.20516022858321	-3.6953985	0.943003949999998
akoo1248	0.1246151788405	1.10340952003413	-2.05628225	2.40926275
akun1241	-0.502418601847	1.22502327353365	-3.21358475	1.781973
alab1237	-0.2123847093205	1.27666281013041	-2.904512	2.33897375
alab1254	0.576368683725	1.16849942788744	-1.47838475	3.1060885
alac1244	0.2549946455063	1.03505106421749	-1.79180625	2.3822225
alag1248	-0.295687629823	1.13434632489105	-2.6766775	1.9799035
alba1269	-0.984063622808	1.20295531501693	-3.7618775	1.123418
aleu1260	0.163777126985	1.16013171770063	-2.061132	2.566328
alor1247	-1.2137684737185	1.23190661415348	-4.008718	0.801361474999999
aluk1238	0.0842818412055	1.23643680203534	-2.533996	2.773338
amah1246	-0.387286292234	1.10193674778249	-2.79869675	1.62987275
amam1246	0.7264290376205	1.07489768476623	-1.1484925	3.14819975
amap1240	0.5200337773405	1.04819352971629	-1.41603775	2.79819025
amar1272	0.90133170985975	1.19083453933153	-1.13011525	3.636669
amar1274	0.43594556376	1.183645678036	-1.75198	3.0070385
amas1236	-0.3266417724925	1.17159483729566	-2.8876535	1.94148125
amdo1237	0.4309059674705	1.17590208331114	-1.7577375	3.01716125
amii1238	-0.058050511407	1.09391408946572	-2.2762445	2.01300325
anei1239	0.45067037203725	1.09450982907015	-1.6247285	2.77358075
anfi1235	-0.3949155501025	1.16618720301221	-2.842525	1.8774285
anga1288	0.668395053211	0.990860536862071	-1.12192775	2.73202375
ango1257	-0.63816418302	1.20551342215393	-3.24167	1.49493175
anuf1239	0.09949812593	1.16054116252991	-2.2118085	2.46770275
anut1237	-0.55231471754	1.13059733624743	-2.96805775	1.53426625
anuu1241	-0.118931146104	0.973732228907023	-2.13644925	1.77225625
aona1235	-0.1783476360155	1.02903827912171	-2.350821	1.79821075
aoua1234	-0.47147316657	1.219012161263	-3.01232725	1.8770145
apin1244	0.6394215561835	1.1430468060016	-1.471566	3.128469
apma1240	0.4116047673885	0.945883738724153	-1.38854025	2.3033265
apur1254	-0.517926924052	1.24110237109104	-3.373102	1.7354165
arak1252	0.771845157551	1.01677674599208	-0.9753222	3.031392
arao1248	0.684998935756	1.23304773695219	-1.62715375	3.400848
