Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.06127928183	2.79275384027008	-5.74376425	5.215193
abua1245	-0.63830382967	2.87324292125326	-6.388746	4.81844449999999
abun1252	-2.4695355707835	3.05719100429012	-8.84954475	3.41940325
acha1249	-1.660127798495	2.48189469961568	-6.817641	2.96056125
acha1250	-1.7291577889	2.71490795389044	-7.096213	3.63925125
ache1246	-3.02778629001	2.66679238415534	-8.43299075	1.9798775
achi1256	0.4376537643445	2.66211905814603	-5.021465	5.52676425
achi1257	-0.104563121015	2.42721549238911	-4.9337975	4.49868875
achu1248	2.23970402021	2.72759489182871	-2.96027625	7.7944655
acol1236	6.50651838935	3.90366311208243	-0.09526443	14.83078
adan1251	-2.1304632452335	3.12813171885323	-8.6431205	3.73552375
adny1235	-1.47786635749	2.713551492206	-7.014753	3.754902
adon1237	0.861488101199	2.39682924118033	-4.0616085	5.51509875
adze1240	0.99428411801	2.6044281472874	-4.14139	6.2574105
afar1241	2.02154327657	2.48272094574723	-2.76016225	6.89095075
aghe1239	-4.763450747395	2.93260851321935	-10.6451875	0.673934724999997
aghu1255	-1.908947211335	2.54754137180663	-7.01707725	2.92839
agob1244	0.41322784656	3.07933282847549	-5.777302	6.70652675
agua1253	2.15614554489	2.72355382935574	-3.1154525	7.43969825
agus1235	-1.09339161802	2.36346785769107	-5.759909	3.3577945
agut1237	-2.1808209356905	2.52344884593032	-7.237302	2.66794775
aheu1239	-3.60320734693	2.48776901602199	-8.60166475	1.0531215
aime1238	-0.5093761664455	3.03012334956475	-6.1602515	5.62450749999999
ainu1240	6.21978382325	4.21202379522692	-1.27776925	15.4762175
ajab1235	-4.2450210543	2.870824206285	-10.3284875	1.17474625
akei1237	1.930321769656	2.63636066009071	-3.37169	7.17557925
akha1245	-1.6984751158525	2.3757565921733	-6.51827675	2.80371575
akoo1248	-2.99121844474	2.51217264735395	-7.9360855	2.04005699999999
akun1241	-3.834983152965	2.9770690649573	-9.687942	1.92466399999999
alab1237	-2.8686703766195	2.75692603473943	-8.396525	2.1873435
alab1254	2.210838413675	2.53714483189321	-2.5850725	7.21405099999999
alac1244	1.29198853568	2.75441710735185	-3.91286125	6.863754
alag1248	1.450900083415	2.49956372561276	-3.644275	6.34614575
alba1269	-2.044965458615	2.46009023004897	-7.2180045	2.4579675
aleu1260	3.415549017035	3.27249085943163	-2.712122	10.2204875
alor1247	0.6853930933755	2.40174502312148	-4.2789515	5.28182174999999
aluk1238	4.32574590801	2.78183654832971	-0.88528315	10.03393
amah1246	0.887968111655	2.41209140455869	-4.0308565	5.600786
amam1246	-1.096467596095	2.76392943834612	-6.46115825	4.23562824999999
amap1240	0.581399884985	3.02109471073563	-5.04049775	6.65429425
amar1272	2.36019359917	2.64127633853993	-2.79665	7.74922175
amar1274	0.861349514335	2.9655560654566	-4.74285025	6.86074375
amas1236	-4.12917556225	4.06521250999497	-12.68885	3.05252799999999
amdo1237	1.42739322057	2.39460521840884	-3.45615	6.24000725
amii1238	-0.641057816505	2.74503299981152	-6.01535175	4.72827624999999
anei1239	1.187456390935	2.52081276682371	-3.8095805	6.02496375
anfi1235	0.6310595910335	2.44088234151888	-4.09322725	5.4677495
anga1288	1.859704752256	2.59087707655607	-3.17278475	7.1615545
ango1257	-0.507811268695	2.60725162430084	-5.77318125	4.81128399999999
anuf1239	-4.350547710355	2.7575482981212	-9.8638855	1.0856485
