Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.521154706965	3.17621990487347	-8.08238425	4.46363375
abua1245	0.73767642128	3.06992058930122	-5.24597625	7.11331725
abun1252	-2.219030156531	3.11225759995123	-8.30537175	3.91879825
acha1249	-2.023846546032	2.69005542883948	-7.5238115	3.33388874999999
acha1250	-1.9761711168065	2.92548937748531	-7.702095	3.867389
ache1246	-2.24050444371	2.81280211752599	-7.53640075	3.1992045
achi1256	0.7463304276	2.84784537068753	-4.885357	6.19643875
achi1257	-0.152783203625	2.68632316918788	-5.5155725	5.2691695
achu1248	3.128865583825	3.15926960328805	-3.050467	9.50227099999999
acol1236	3.964474117675	3.2554231418766	-2.156576	10.58562
adan1251	-1.69825377282	3.34604399981348	-8.21832125	4.93596175
adny1235	-1.4100518408205	2.8791904329272	-7.26574425	4.26423425
adon1237	1.03513418362	2.68815436077136	-4.44907325	6.361682
adze1240	1.344653672246	2.74120553434204	-4.10196575	7.134688
afar1241	1.736274447812	2.66847283603682	-3.52258425	7.1989785
aghe1239	-4.223994273645	3.03380573268849	-10.2273525	1.58327275
aghu1255	-1.56423481176	2.72867680922154	-7.26818275	3.84471699999999
agob1244	1.4307332483225	3.25626007293877	-4.95033175	7.94833974999999
agua1253	3.10428138645	3.20540063595338	-3.16546675	9.42873525
agus1235	-1.0021926160055	2.67240822865096	-6.24664125	4.4607415
agut1237	-1.66323265282	2.74432068787066	-7.113996	3.71020925
aheu1239	-3.60810016815	2.84073351916899	-9.4409155	1.93365974999999
aime1238	1.2170845129975	3.19412461659758	-4.986591	7.64864774999999
ainu1240	3.0095705034	4.10927387350253	-4.37923425	11.978185
ajab1235	-3.682650986515	2.85233343509356	-9.65422975	1.808933
akei1237	2.0439001939715	2.77860808757821	-3.414242	7.654628
akha1245	-2.028962176955	2.64920603045782	-7.75593175	3.17892875
akoo1248	-2.9806926677295	2.70849722305476	-8.3756555	2.26280575
akun1241	-3.10811095345	2.98943565429511	-8.9667775	2.71700775
alab1237	-3.79359127026	3.37702568035719	-10.7204075	2.65551475
alab1254	1.964171845707	2.63309559139683	-3.328841	7.10901975
alac1244	1.193118003123	2.78669378319795	-4.418212	6.6481085
alag1248	1.66932723223	2.70890329667881	-3.8613195	7.00948725
alba1269	-2.027773751095	2.67006917778665	-7.59599325	3.141605
aleu1260	3.05716184766	3.38392730356918	-3.4418335	9.9225185
alor1247	0.76833292644	2.67876419903358	-4.697792	6.01660049999999
aluk1238	5.349222605	3.19798850946393	-0.799519675	11.812055
amah1246	1.457961460052	2.66528504928063	-3.8788225	6.7884745
amam1246	-1.563910741198	3.01124274424979	-7.76642275	4.14704524999999
amap1240	1.2686677408075	3.21169232633016	-5.258188	7.604028
amar1272	2.751393804215	2.84947306555093	-2.84236425	8.53827975
amar1274	2.109132738605	3.48839136037071	-4.54206375	9.29873249999999
amas1236	-0.68466915513	3.29930170201102	-7.356188	5.62295874999999
amdo1237	1.72286430267	2.67318219752888	-3.77144925	6.8738465
amii1238	-1.071870218796	3.01870271519282	-7.05161025	4.45914274999999
anei1239	1.07678219017	2.81848179284976	-4.6889635	6.5950825
anfi1235	0.41781428398	2.63344200541668	-4.699237	5.64861349999999
anga1288	1.326060009915	2.76434116721491	-4.17297175	6.59670275
ango1257	-1.11702780467	2.83872595714229	-6.6443575	4.45494425
anuf1239	-3.75109400465	2.82509252398307	-9.522558	1.63361525
