Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.306414070226	3.29224432473453	-8.23964875	4.77804
abua1245	-0.40577104471	3.2743867133651	-7.13308925	5.98215249999999
abun1252	-1.1687448630895	3.21409869403834	-7.85330325	4.92715999999999
acha1249	-1.92624939226	2.98656327601954	-8.142476	3.80214375
acha1250	-2.06765247978	3.04832808086364	-8.4599805	3.64446925
ache1246	-3.162674485529	2.94301643200859	-9.47667375	2.41886699999999
achi1256	0.482634249635	3.06347661851306	-5.7344865	6.139602
achi1257	-0.451637243954	2.8519876039316	-6.54121875	4.93868999999999
achu1248	1.70344498689	3.15136740918296	-4.32681925	7.8503285
acol1236	2.84107374171	3.2692493159059	-3.71594325	9.203441
adan1251	-2.4991377485	3.40536564920074	-10.1015175	3.7385395
adny1235	-1.850416849855	3.0138249916041	-8.0480185	3.795054
adon1237	0.8061627752395	2.87115358503127	-5.20982625	6.10393449999999
adze1240	0.70015062263	2.96850784085594	-5.583274	6.25190949999999
afar1241	1.672827880896	3.05420800160589	-4.77340775	7.6183655
aghe1239	-4.3655614274175	3.1738056389122	-10.8612375	1.589907
aghu1255	-1.643570255195	2.85594303398707	-7.68295675	3.6893795
agob1244	0.696155615495	3.4145205589554	-6.2702755	7.24574649999999
agua1253	1.6959788888	3.16854092152297	-4.5519775	7.74444375
agus1235	-1.259333104441	2.82932565841309	-7.41484625	3.85509949999999
agut1237	-1.80859027482	2.82979211238956	-7.7845795	3.587012
aheu1239	-4.007852787535	2.93066664195142	-10.2984625	1.64653525
aime1238	0.898270903105	3.53566534386895	-6.11704025	7.8534035
ainu1240	3.202915257735	4.27401636202341	-4.52486075	12.5502325
ajab1235	-3.30998669257	2.99488917009667	-9.5760945	2.30303925
akei1237	1.220687328185	3.01958390999516	-5.0712065	7.1664455
akha1245	-1.99891427418615	2.89290219343001	-7.94335925	3.58838999999999
akoo1248	-3.42813698967	2.9809607118831	-9.468982	2.34228925
akun1241	-3.687262675185	3.03669159362252	-10.2235675	1.9501175
alab1237	-3.065766433025	3.1629914585674	-9.703127	2.63928475
alab1254	2.164962425935	3.12103851091065	-4.111007	8.21897675
