Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-2.843859226205	4.04158123229704	-11.42027	5.228055
abua1245	-0.031811838737	3.21125809915256	-6.233993	6.35129299999999
abun1252	-0.418988353961	3.39401318128147	-6.91321725	6.68077024999999
acha1249	-0.7278492618655	3.04983941067258	-6.35009	5.681145
acha1250	-0.69551054317	3.11361590082145	-6.45054825	5.672708
ache1246	-1.8094341271	3.17771639231068	-7.95062925	5.09992849999999
achi1256	1.85040617528	3.26260596826606	-4.084156	8.715283
achi1257	0.564469608906	3.10760696375203	-5.48890625	7.101406
achu1248	2.63043151258	3.18927607024984	-3.37818375	9.44972474999999
acol1236	6.3187326196	4.0157084686375	-1.198631	14.6391875
adan1251	-1.58525399815	3.61720465926642	-8.599045	5.54153925
adny1235	-0.93540559065	3.25241406785103	-7.23201225	5.74251625
adon1237	1.9339979459	3.02162691926536	-3.77237775	8.50974049999999
adze1240	3.148679073232	2.9981476600846	-2.7516445	9.6437875
afar1241	2.54329651943	3.10950488530977	-3.44595075	9.181728
aghe1239	-3.175958647013	3.34822122098595	-9.7318065	3.665526
aghu1255	-1.2953101159735	3.09362157043044	-7.4550025	5.20740275
agob1244	2.720161280045	3.69198360828416	-4.28446525	10.32254
agua1253	2.545276336945	3.25462857138362	-3.6557205	9.40714375
agus1235	-0.07724467601	2.98304388143232	-5.89416575	6.47844874999999
agut1237	-0.7736574402304	3.04822678108345	-6.694417	5.795111
aheu1239	-1.86584506029	3.23403860967596	-8.00383425	4.9933125
aime1238	2.088656097535	3.56639509306824	-4.547573	9.59054525
ainu1240	6.7275167591	4.23544030946557	-1.01081175	16.0442825
ajab1235	-2.51867940234	3.20128178032071	-8.39465675	4.09806075
akei1237	2.96771081932	3.11769907588686	-2.9172255	9.506218
akha1245	-1.11196658993	3.05767359993244	-6.998665	5.39089049999999
akoo1248	-2.129423424	3.11548612574849	-8.22271575	4.31375375
akun1241	-2.39212903088	3.22326291109488	-8.797776	4.24606149999999
alab1237	-2.424956398944	3.45137075674409	-9.49660825	4.42016425
alab1254	2.84274068482	3.11075631735217	-3.144672	9.34024
alac1244	2.104697637594	3.2066360817883	-4.026896	8.82606475
alag1248	2.36609621643	3.11603142469418	-3.41838825	8.9932975
alba1269	-1.3472250441175	2.97539547402773	-7.15171225	4.707646
aleu1260	3.225027925485	3.48995840515312	-3.2042905	10.5382475
alor1247	1.68823680215	3.01091797238503	-4.054298	8.33529599999999
aluk1238	7.245894451875	3.86283059704566	0.488583525	15.3773925
amah1246	1.822717836494	3.0175122366888	-3.8321415	8.25628725
amam1246	0.15216354337	3.30465904861351	-6.0935505	7.13425024999999
amap1240	2.062859993685	3.50102942882818	-4.33009275	9.33537599999999
amar1272	3.78891043951	3.04605004594562	-2.376608	10.0219125
amar1274	1.3716198835775	3.38408537596532	-5.360098	8.4287645
amas1236	-1.71548616454	3.74890957460722	-8.907093	5.6746575
amdo1237	2.14277470474	3.04535952188345	-3.59356475	8.69573174999999
amii1238	0.32845785953365	3.25976584892296	-5.82643225	6.77145224999999
anei1239	2.3477449039	3.11297955171053	-3.5177475	8.81552575
anfi1235	1.66237928015	3.03167442949887	-4.29776325	8.074027
anga1288	2.27392367949	3.04736509456544	-3.4882935	8.64490049999999
ango1257	0.9912363290235	3.1689697970391	-4.91195425	7.62411924999999
anuf1239	-2.618390531025	3.14442383498399	-8.53204275	3.96024874999999
anut1237	-0.23250632574	2.95077461755197	-5.76438675	6.23952199999999
anuu1241	-0.406237615647	3.03433568402425	-6.26094025	6.08992424999998
aona1235	1.49811562674	3.04943282125674	-4.5711655	7.9225195
aoua1234	-2.67249993159	3.46788229803375	-9.73949075	4.39939925
apin1244	1.10781868815	3.21858221480248	-4.94903875	8.15987
apma1240	2.159514733585	3.0367870835055	-3.5364345	8.613702
apur1254	-1.446133691823	3.1755434951301	-7.65014475	5.10916599999999
arak1252	3.004992363465	3.08203776788043	-2.7066265	9.30422625
arao1248	1.57625093789	3.04004058266736	-4.17650225	7.9746865
arap1274	1.74722985563	3.03566633468539	-3.9395425	8.44409875
araw1273	-2.047045992165	3.21992991483177	-8.45893025	4.6786655
arbo1245	2.414194647125	3.03705347460616	-3.35042825	9.31483425
area1240	3.14055107153	3.10237778461989	-2.75359575	9.7442365
argo1244	1.11118079613963	3.47987405088745	-5.49280525	8.2780335
arik1265	-2.028336866515	3.31793249671229	-8.54815275	4.44926874999998
arom1237	0.662238645901	3.0713602539891	-5.24089675	7.1980805
arop1242	3.557604085728	3.07714018639754	-2.37740575	9.72426874999999
arop1243	3.8982948700685	3.05087837359623	-1.84666525	10.3849825
arta1239	0.14548332275	3.00628440209401	-5.64113275	6.55437599999998
ashe1272	-1.45578167361	3.17810134341295	-7.58451975	5.142198
assi1247	-0.03072298373	3.30614201792134	-6.55878525	6.81514024999999
asur1254	-0.076385821745	3.23234376844162	-6.19556225	6.72799075
asut1235	-1.21449687051	2.99725106540045	-6.926669	5.01096325
atam1240	-0.46887367291	2.9647337832283	-6.29016	5.9644935
athp1241	1.405198789673	3.03055979801338	-4.171943	7.893657
atii1237	-0.69115820637	2.98023405016539	-6.22680475	5.54817149999999
aton1241	1.8424997541685	2.98647545213373	-3.67340175	8.00606674999999
aulu1238	1.93117076931	2.99081787265528	-3.64823675	8.20085399999999
auuu1241	-1.457102174885	3.19420678618651	-7.6438625	5.16372499999999
auye1238	-1.2569080978495	3.11979105136034	-7.20933425	5.331885
avac1239	-2.066508540645	3.19387187719366	-8.30704	4.57497325
avok1242	2.47282085213	3.22497964478746	-3.4011445	9.30978075
