Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.720878409265	2.82009944731764	-6.49581675	4.5728
abua1245	0.030025818345	2.79912894010181	-5.436683	5.571722
abun1252	-1.98394891568	3.02059049339411	-8.25191875	3.65372375
acha1249	-1.362232453655	2.47324375494559	-6.796594	3.1307015
acha1250	-1.316364181817	2.59850650180906	-6.43574875	3.7113365
ache1246	-2.90152505623	2.6102881482156	-8.18373425	2.270554
achi1256	0.756855179741	2.69572934117192	-4.66066475	6.35549325
achi1257	-0.04710195551	2.42273646649753	-4.9911515	4.721481
achu1248	2.2444913519	2.77856673822702	-2.9351345	7.719892
acol1236	3.18861281724	2.85530650132641	-2.2742165	8.986252
adan1251	-0.1570046681565	2.88041173427974	-6.090175	5.28405124999999
adny1235	-1.06433778141	2.61048418381189	-6.31304625	4.16183774999999
adon1237	1.427411638315	2.38385170423622	-3.48574125	5.97493825
adze1240	1.739377360675	2.46802777731594	-3.291695	6.74371175
afar1241	1.76507325891	2.31010165567778	-3.16395775	6.43176275
aghe1239	-4.47213964923	2.83819063577939	-10.50966	0.875698449999999
aghu1255	-1.0572288832805	2.40388488457099	-5.83821525	3.6208455
agob1244	0.75286402348	2.98917735670004	-4.98174475	6.7018555
agua1253	2.1484741734935	2.78757576789779	-3.065218	7.8880895
agus1235	-0.74621372908	2.430036969894	-5.4747365	3.974536
agut1237	-1.4688332700835	2.5245618954954	-6.547997	3.31709424999999
aheu1239	-2.6940333656845	2.41069104451647	-7.529933	2.0100945
aime1238	1.198804502765	3.027141595997	-4.70855975	7.17132749999999
ainu1240	4.59882297682	3.91071492993388	-2.28296825	13.2278525
ajab1235	-3.655803276945	2.6145974994107	-9.03418025	1.3806015
akei1237	1.9705421194	2.45176257655375	-2.74412625	6.98041475
akha1245	-1.456277979325	2.40879981294302	-6.57463	2.9944475
akoo1248	-3.031032836464	2.4773137355915	-8.1097785	1.73641925
akun1241	-3.628657294551	2.80438765322183	-9.56105475	1.35409525
alab1237	-2.430868437132	2.80824881664041	-8.432797	2.7995165
alab1254	1.923266678505	2.34260729674103	-2.67197475	6.50666049999999
alac1244	1.60151382774	2.58886613982081	-3.412247	6.58405975
alag1248	1.459721119395	2.33241263698675	-3.27379425	6.10315125
alba1269	-1.72686476699605	2.44998775046958	-6.75081975	2.93487975
aleu1260	3.00771761342	3.03141288847037	-2.690475	9.2027
alor1247	1.257618812025	2.36375211450759	-3.48595175	5.83814175
aluk1238	3.78744341635	2.57207710454369	-0.9896039	9.12745724999999
amah1246	1.415774507755	2.39751204273986	-3.34692625	6.01823499999999
amam1246	-0.489045628385	2.64661041032479	-5.7338415	4.6937225
amap1240	1.005268124149	2.95812972554216	-4.41963625	7.201137
amar1272	2.584178515295	2.47437798793317	-2.2875355	7.70852325
amar1274	1.556643374875	2.95883054272826	-4.21578275	7.60729499999999
amas1236	-3.386004160455	4.22205648602988	-13.2007675	4.14907025
amdo1237	1.6143499978525	2.41098875525979	-3.1630045	6.28605699999999
amii1238	-0.82776457938	2.83446427027745	-6.5371695	4.5616075
anei1239	1.6768015299205	2.48666449669898	-3.1590725	6.43679624999999
