Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.8490336538965	1.38399496822052	-3.8487585	1.61339725
abua1245	0.38162229930435	1.21497633485141	-1.9548725	2.919757
abun1252	-0.48862864127	1.32652087861779	-3.25901	2.046959
acha1249	-1.3384722976875	1.27781806717726	-4.12456125	0.917335424999998
acha1250	-0.611246809	1.35920565119056	-3.400357	1.9633045
ache1246	-0.3916333565475	1.39013945738171	-3.40044825	2.28134275
achi1256	0.23032235368	1.38354123693758	-2.56109	2.98998575
achi1257	0.179122207195	1.2930301069933	-2.314615	2.84473475
achu1248	0.362016891285	1.37319504156326	-2.2245885	3.19648675
acol1236	-0.6250763433005	1.39407459577911	-3.5206975	2.01443775
adan1251	-1.937417861185	1.32901443124109	-4.78360025	0.424801674999999
adny1235	-0.7108598593836	1.33847705085127	-3.59234425	1.7458295
adon1237	-0.126075859882	1.19907555146242	-2.518991	2.33926325
adze1240	1.0263105317695	1.13102704410858	-1.16263925	3.5229315
afar1241	0.206929228891	1.38242896568411	-2.32843925	3.187378
aghe1239	-0.265922682925	1.21755562501386	-2.74429075	2.1052735
aghu1255	-1.0050939894224	1.34597387906173	-4.015067	1.4418325
agob1244	0.7790474646245	1.39393258591772	-1.75151925	3.61854824999999
agua1253	0.509690257463	1.39166168292247	-2.1022995	3.47012475
agus1235	0.47492626231	1.17577451938327	-1.78718625	2.93754974999999
agut1237	-0.250770199809	1.13811745701546	-2.59891425	1.80695199999999
aheu1239	-0.4440563225675	1.35243656369745	-3.321692	2.10959875
aime1238	0.5700696992477	1.30597632370139	-1.924927	3.3207805
ainu1240	0.3762709059587	1.47022248348955	-2.49646075	3.465681
ajab1235	-0.4664071105975	1.40450825621517	-3.433566	2.1094805
akei1237	1.02862886592	1.27260915034774	-1.2936265	3.6862925
akha1245	-1.310831523524	1.2716692493475	-4.0757795	0.94214325
akoo1248	0.163374412946985	1.23722847994156	-2.319268	2.5825535
akun1241	-0.7714127916725	1.41828102068865	-3.813108	1.930264
alab1237	-0.3943733087585	1.3289406796654	-3.14881675	2.03086875
alab1254	0.5722250865385	1.30778263838846	-1.73602975	3.2496385
alac1244	0.626324078196	1.26514440808602	-1.76995175	3.20879549999999
alag1248	-0.3089228419055	1.29097297203522	-2.99770725	2.26104725
alba1269	-1.135047484309	1.36894720759991	-4.1419655	1.2727455
aleu1260	0.495899778625	1.33780214937296	-1.98821675	3.25090525
alor1247	-1.814103314345	1.30954407231188	-4.6045765	0.529838674999999
aluk1238	0.103058484903	1.44204199158653	-2.754218	2.94569325
amah1246	-0.4346300755045	1.257072120763	-2.92805075	2.0279975
amam1246	0.9651280135255	1.15132404396879	-1.19280675	3.40789675
amap1240	0.6100004070545	1.19627294942593	-1.63536575	3.06753325
amar1272	1.242159770815	1.27407290759736	-1.049903	4.03065725
amar1274	0.680110622647	1.34691783563357	-1.822161	3.443309
amas1236	-0.394342041935	1.38283320939874	-3.1958945	2.2378155
amdo1237	0.609529954143	1.23883686467239	-1.662557	3.110845
amii1238	-0.570753819945	1.28016520657834	-3.17343725	1.85973675
anei1239	0.5895629249165	1.26101038030335	-1.8394135	3.1392745
anfi1235	-0.546206755895	1.33013117916849	-3.2599135	1.9442275
anga1288	0.88550801965989	1.12738638514753	-1.2991395	3.2102745
ango1257	-0.7115331250875	1.30276365420162	-3.4570955	1.756426
anuf1239	0.08439105582	1.37038032430087	-2.7590865	2.91478025
anut1237	-0.7392660795865	1.30091147128714	-3.540538	1.664499
anuu1241	0.108828845186	1.13191131305317	-2.18194525	2.34051175
aona1235	-0.306350208015	1.15743602052133	-2.5141845	2.045838
aoua1234	-0.683307848844	1.40037041916871	-3.54519875	1.96941324999999
apin1244	0.877449396745	1.3481172332534	-1.6087635	3.77871075
apma1240	0.690262390786	1.07435006183537	-1.30584325	2.8896695
apur1254	-0.8546302666205	1.30639974181589	-3.660452	1.47631625
arak1252	1.0408234088905	1.1893836990838	-1.12738275	3.4909335
arao1248	0.904832765835	1.28849055142857	-1.5213785	3.589074
arap1274	0.406945048345	1.32142925058824	-2.10338175	3.12232724999999
araw1273	-0.2449152272765	1.34500522724634	-2.788768	2.3220675
arbo1245	-0.663541289615	1.15262008785771	-3.031256	1.53988375
area1240	0.9450384900675	1.2865920770962	-1.40349125	3.83797625
argo1244	-0.7660028636905	1.40791847308859	-3.80248825	1.775243
arik1265	-0.78337827516	1.34562935812577	-3.661217	1.65705925
arom1237	0.0958467293685	1.24518424907983	-2.311847	2.5122525
arop1242	0.4599202755043	1.20834577195235	-1.89809925	2.917152
arop1243	1.3717985924105	1.33381613514043	-1.02011875	4.27476025
arta1239	0.61168038586	1.06896991795423	-1.560635	2.89029475
ashe1272	-0.436937304084	1.21183901287252	-2.953512	1.931474
assi1247	-0.46534902588	1.38802214197462	-3.381865	2.1569145
asur1254	1.1353726541395	1.30221875979336	-1.14860775	3.98985275
asut1235	0.21501495381305	1.22093280842791	-2.27206025	2.6868235
atam1240	-0.894400548686	1.19071574175611	-3.44991425	1.34867375
athp1241	1.561789966714	1.2063530121772	-0.552286325	4.19009275
atii1237	-0.9623116247	1.28702021032434	-3.75718675	1.49164225
aton1241	1.336698182771	1.26056771278346	-0.908344575	4.04634175
aulu1238	0.72935032114315	1.00724297933913	-1.1913795	2.64183025
auuu1241	0.3378594564715	1.12631111237675	-1.860287	2.4858775
auye1238	-0.8421162237745	1.20413844244868	-3.2925245	1.459812
avac1239	-0.250233577175	1.39036310737022	-3.1720925	2.33199125
avok1242	-0.10876701009	1.29495981341398	-2.6601415	2.36470725
awad1243	-0.209652251006	1.24741760115046	-2.8649745	2.156423
awad1244	1.570444046305	1.26286407913707	-0.667091325	4.28225775
awap1236	1.096947756676	1.19790574795236	-1.13717275	3.63294025
awar1249	0.504372179383	1.13847345111628	-1.69337725	2.825014
awji1241	0.305579766927	1.39515036060092	-2.341025	3.083882
awtu1239	0.553190250835	1.12244845399233	-1.6121465	2.749084
axam1237	0.7541940596558	1.02041307763533	-1.194803	2.79592625
axiy1235	-1.24240150933	1.38751145884286	-4.15773725	1.3549195
ayac1239	0.189952790828	1.34210770553072	-2.429676	2.90408975
ayiw1239	0.87071556251	1.20272121880832	-1.3582995	3.40465225
azha1235	-1.2883535129715	1.39680233843477	-4.21173225	1.142086
baba1266	-0.0644305554125	1.26739315172361	-2.4842695	2.4818775
baba1268	0.4162321570115	1.33517493860256	-2.0441095	3.262523
babi1235	-0.3230769619845	1.35683584332304	-3.227591	2.23424775
bafa1247	-0.0495439186005	1.26237812562213	-2.61373175	2.3954735
bafi1243	-0.12671676819	1.29302973702726	-2.7417365	2.3446275
bafu1246	-0.198838665575	1.26163078981566	-2.71876375	2.35161225
bahi1252	2.176461959	1.28662553133647	-0.069197965	5.04935875
bahn1262	-1.056829614123	1.35512895347006	-3.984125	1.373074
baik1238	-1.699988933169	1.35112382056169	-4.68612875	0.718691324999998
baim1244	-0.7980576955895	1.32496753379893	-3.74276975	1.599237
baki1244	1.0548966298232	1.09898749290592	-0.955080575	3.297108
bala1311	-0.61625363441	1.26027951674223	-3.2948825	1.71338274999999
bala1315	0.3461961683	1.35024951665268	-2.22788625	3.0483485
bala1316	0.683154086395	1.28430251176156	-1.68896325	3.3925345
bali1278	0.565100367347	1.30258737040802	-1.797985	3.40284475
balu1257	0.826484156761	1.39942699720771	-1.775294	3.832598
bamb1270	0.656663610059	1.33239181134032	-1.815752	3.382732
bamu1253	0.2136876209215	1.31413562840774	-2.44290725	2.75645275
band1344	-0.466604077043	1.33765885991013	-3.24957575	1.9895085
bang1369	-0.3674958041984	1.24295993511104	-2.89981025	2.0046205
