Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.53789492487	1.3830626511847	-3.49688875	2.11710424999999
abua1245	0.1896365474275	1.1629561918039	-2.0811995	2.5084785
abun1252	-0.54613484734155	1.31126789128367	-3.280749	1.9980765
acha1249	-1.215952698875	1.28333223850556	-3.9637005	1.042718
acha1250	-0.516518016102	1.24649517250494	-3.04552325	1.8552565
ache1246	-0.258803863533	1.2990910237349	-2.92634625	2.20710825
achi1256	0.2096794199355	1.32383841379013	-2.48823075	2.97326675
achi1257	0.2557355088635	1.22045458130261	-2.154128	2.7665405
achu1248	0.2287736950075	1.36042604265024	-2.46701475	3.09895275
acol1236	-0.43669083185	1.27713879214619	-3.09737125	1.89192925
adan1251	-1.483301267555	1.32793559019635	-4.36357925	0.765668274999999
adny1235	-0.659508072377	1.26942787162987	-3.282556	1.6735305
adon1237	-0.0271733692345	1.2360551719785	-2.487262	2.403932
adze1240	1.2380573525585	1.11730108796477	-0.723300625	3.59803475
afar1241	0.186082447362	1.31135754640715	-2.4024455	2.86866075
aghe1239	-0.23559139587	1.20334983128267	-2.787081	2.0876245
aghu1255	-0.8176934135427	1.23978903274914	-3.45769275	1.51284625
agob1244	0.895253563275	1.36462583549449	-1.54961025	3.818983
agua1253	0.3577690950745	1.37297302600899	-2.26599775	3.33561175
agus1235	0.42118111270615	1.21314862495926	-1.90495	2.9014525
agut1237	-0.40630372339	1.13629190352074	-2.77893675	1.744138
aheu1239	-0.458632577235	1.27786789752411	-3.2085705	1.89255125
aime1238	0.89841358872	1.2167127970784	-1.3353985	3.42968924999999
ainu1240	0.1720474061585	1.43415367044098	-2.581358	3.25336525
ajab1235	-0.36606463712	1.40305674155333	-3.4973675	2.3991475
akei1237	0.6565254522995	1.10093206424586	-1.38217525	3.01254975
akha1245	-1.24252594171	1.22733377379233	-3.8984735	0.94649255
akoo1248	0.1088395412415	1.15385778973411	-2.074795	2.5026725
akun1241	-0.6196928561285	1.33207050656986	-3.369424	1.89004525
alab1237	-0.3796191970965	1.30023295568118	-3.1856425	2.02837675
alab1254	0.477982900215	1.23659521842161	-1.87395675	3.1444125
alac1244	0.3057146883505	1.12388834266887	-1.91771925	2.61897025
alag1248	-0.347481010093	1.25442435707274	-2.869873	2.049312
alba1269	-1.0488340042505	1.30550996417683	-3.881158	1.30282375
aleu1260	0.198062259765	1.36756880328904	-2.60739925	3.06334574999999
alor1247	-1.375469910205	1.30871076395544	-4.2318775	0.838151924999999
aluk1238	0.3419385685515	1.40347012836281	-2.324555	3.2234705
amah1246	-0.510456811633	1.24726970693814	-3.1003415	1.84955275
amam1246	0.8910330095845	1.0712020492805	-1.10869175	3.07053525
amap1240	0.41631927582	1.17860743239191	-1.87668325	2.8272795
amar1272	1.12631353888	1.27366657464537	-1.17071825	3.8934725
amar1274	0.581334175925	1.32385977068379	-1.8850735	3.41300275
amas1236	-0.479402720505	1.34690250641421	-3.3253785	2.2496975
amdo1237	0.471186718075	1.30285023436927	-1.915253	3.23615774999999
amii1238	-0.3558412958205	1.19511800425008	-2.849821	2.020886
anei1239	0.4369324494315	1.20128760279817	-1.76876975	2.973467
anfi1235	-0.656461049043	1.28448071301423	-3.49664125	1.81841125
anga1288	0.261769426308	1.11453303108729	-1.96924725	2.466843
ango1257	-0.703161429524	1.25318390767102	-3.46545925	1.5651085
anuf1239	0.10015764612735	1.24725420595017	-2.366197	2.5418705
anut1237	-0.647830262866	1.28716294581125	-3.35803375	1.6386185
anuu1241	-0.0260257464215	1.10567585749958	-2.37730125	2.0764105
aona1235	-0.6279541709829	1.14499470289923	-3.01732325	1.48551375
aoua1234	-0.4865140986255	1.29041416157274	-3.16590875	1.911929
apin1244	0.8055333960701	1.27645495940012	-1.57233925	3.4647115
apma1240	0.3085739548145	1.03772721721895	-1.74585675	2.372603
apur1254	-0.69758491636	1.27595290625696	-3.4284305	1.5848225
arak1252	0.645620984953	1.057630903675	-1.33210875	2.89106875
arao1248	0.9021840469315	1.30848480114141	-1.36069975	3.708056
arap1274	0.3191490442215	1.30285707320903	-2.2763865	3.16532425
araw1273	-0.1882076977745	1.31361894134296	-2.91093325	2.3610665
arbo1245	-0.776009330604	1.16183920635718	-3.19123625	1.43246975
area1240	0.9167588381735	1.24071990684612	-1.25484175	3.55960725
argo1244	-0.7248632579195	1.31939997347652	-3.50745625	1.75982375
arik1265	-0.661239968859	1.3020403663701	-3.525631	1.69248925
arom1237	0.124707245123	1.27441587415166	-2.358936	2.609087
arop1242	0.4044569899935	1.20454703172958	-1.921118	2.861283
arop1243	1.3783697675935	1.33740422744183	-0.955241	4.309644
arta1239	0.4568637125985	1.08203611770434	-1.71688275	2.650986
ashe1272	-0.39804407958	1.31246309815077	-3.081174	2.19149225
assi1247	-0.4002934018	1.29193040472876	-2.98392075	2.13624675
asur1254	0.9680692995175	1.26235965291802	-1.28289225	3.69948125
asut1235	0.2599348377	1.19120962022915	-2.06099325	2.667078
atam1240	-0.817242497825	1.18805635121093	-3.34575075	1.3458305
athp1241	1.15881389082545	1.15988828504801	-0.8352491	3.57933325
atii1237	-0.951902838835	1.26664807433927	-3.77504575	1.34117875
aton1241	1.0345457657895	1.19280150780491	-1.114477	3.65804
aulu1238	0.3778313678835	0.956737641252142	-1.46096075	2.2933635
auuu1241	0.289645672072	1.12808021883655	-1.94955375	2.646114
auye1238	-0.7771579441755	1.17310700749334	-3.120564	1.45264125
avac1239	-0.1935818406135	1.30925200600293	-2.86618675	2.34568675
avok1242	0.12295586358	1.21017811072933	-2.40397975	2.47517425
awad1243	-0.201618907293	1.19258762284821	-2.58575575	2.1691925
awad1244	1.6602555144455	1.2539084275191	-0.4757095	4.45227825
awap1236	1.24218816323	1.12785769069206	-0.7324955	3.7017325
awar1249	0.513170791295	1.11391504518409	-1.59930675	2.69869175
awji1241	0.2487315956465	1.28643186638233	-2.26796	2.91689925
awtu1239	0.486040849632	1.13281480242235	-1.6541395	2.89465425
axam1237	0.42373013600825	0.96930688275294	-1.510328	2.347496
axiy1235	-1.0406047165935	1.30340035725507	-3.89546075	1.27320075
ayac1239	0.24973662494715	1.29317495683817	-2.26486175	2.83351074999999
ayiw1239	0.7306473155335	1.19059811346397	-1.435848	3.20397425
azha1235	-1.0896023788845	1.30229426083506	-4.00792075	1.232551
baba1266	-0.0524623059255	1.184447628988	-2.3851	2.26677725
baba1268	0.3205994467635	1.30273537011653	-2.2511545	3.232909
babi1235	-0.3020309730125	1.24682023212702	-2.84986775	2.0971495
bafa1247	-0.1071281896726	1.20607143509856	-2.55775825	2.2666645
bafi1243	-0.144594297275	1.25364673222883	-2.674348	2.29401825
bafu1246	-0.178834109409	1.19392715982458	-2.61123775	2.1794175
bahi1252	1.673344084475	1.27374071540505	-0.51599195	4.55299875
bahn1262	-0.926531133994	1.32530381388764	-3.754588	1.4799955
baik1238	-1.423148569435	1.36745226162559	-4.33090875	0.993465724999998
baim1244	-0.865548489079	1.17263555318787	-3.30886125	1.2084615
baki1244	0.7518478091355	1.0504914280845	-1.2224025	2.9364205
bala1311	-0.43680649526025	1.26256274629315	-3.07831	1.98482525
bala1315	0.415371470435	1.27890537937764	-2.02757625	3.15431225
bala1316	0.5387895535155	1.23602695787812	-1.7920395	3.17297575
bali1278	0.48656799918	1.26499926629345	-1.9265975	3.13437675
balu1257	0.7475339225145	1.28555997100342	-1.6503715	3.4564455
bamb1270	0.7324100221095	1.34337344207181	-1.827772	3.54368
bamu1253	0.166864480060855	1.23294388222318	-2.13279525	2.62562475
band1344	-0.398120471285	1.33908776821895	-3.20323	2.154782
bang1369	-0.3601245435	1.17946200072751	-2.87618025	1.86253875
bant1281	1.307306104533	1.19372706421647	-0.8472704	3.855727
bara1357	1.2330205154765	1.22528315099034	-0.8752333	3.8767805
bara1369	0.42406287503	1.28906195161904	-2.033163	3.04913649999999
