Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7497656647	2.98123643828709	-6.71596075	4.90514275
abua1245	-0.302321169883	2.85786616404222	-6.162621	5.3640445
abun1252	-2.116841345825	3.23368409884513	-8.33482975	4.24426075
acha1249	-1.8635480128185	2.70109182197637	-7.217144	3.41169625
acha1250	-1.490472237631	3.00772149982411	-7.58730975	4.68320624999999
ache1246	-2.524729526609	2.81253322064085	-8.43451525	2.76088175
achi1256	0.62683447658	2.84912463775101	-5.13664525	6.2336765
achi1257	0.0708346401865	2.65586097874237	-5.30862925	5.12911874999999
achu1248	1.711514804775	2.76781008807312	-3.61792825	7.24209924999999
acol1236	4.777651648065	3.52667966586971	-1.65445	12.3939325
adan1251	-1.513880507229	3.31701234372216	-7.93889875	4.72021
adny1235	-1.216691020198	2.88533565549531	-7.141313	4.50894374999999
adon1237	1.613857765655	2.64196055277531	-3.874198	6.766108
adze1240	1.15410387027	2.74774413558554	-4.26465075	6.52477775
afar1241	2.148106027555	2.88705404733726	-3.6782555	7.85953525
aghe1239	-4.310738066165	3.08443592463798	-10.5615025	1.55824475
aghu1255	-1.61041499842285	2.76285098027758	-7.3075345	3.67939675
agob1244	0.537442850645	3.038232266318	-5.5884925	6.28407
agua1253	1.6489945988	2.83640455045565	-4.017453	7.44006825
agus1235	-0.310988019155	2.58378670619033	-5.672455	4.6309795
agut1237	-1.103519549205	2.71214551183155	-6.723215	3.93284649999999
aheu1239	-4.234615884695	2.84397475623259	-10.11249	1.05436775
aime1238	2.017933567645	3.35393609714583	-4.44642675	8.93714174999999
ainu1240	3.638572083245	4.16861260958465	-3.75082725	12.2691375
ajab1235	-3.88380343946	2.96172856335204	-9.91719225	1.85192299999999
akei1237	2.200485887145	2.7689244295795	-3.38218125	7.73954325
akha1245	-1.993489180234	2.67648963709069	-7.31418425	3.33360849999999
akoo1248	-2.967900461825	2.8440146917032	-8.84079825	2.7160515
akun1241	-2.9517383821505	3.0021419576439	-9.20933825	2.65856575
alab1237	-5.03559882746	3.29564486076059	-11.9898825	0.910074299999992
alab1254	2.367285239375	2.81102622043625	-3.27673375	8.06308575
alac1244	1.613955569865	2.80293808944092	-4.11715125	7.12382724999999
alag1248	1.93658888913	2.72470255082024	-3.3156405	7.22421
