Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.104524922338	1.63097411351059	-4.6440135	1.76301425
abua1245	0.02147963342	1.38365721514856	-2.73943825	2.76237449999999
abun1252	-0.5202966361775	1.40733980230539	-3.21295125	2.317876
acha1249	-1.5530929030582	1.51751321281552	-4.6958125	1.083465
acha1250	-0.78496978934	1.56938065899669	-4.0479235	2.18835575
ache1246	-0.399980887195	1.5259047997278	-3.6203645	2.55655525
achi1256	0.357859617339	1.43484788746972	-2.51342475	3.38450474999999
achi1257	0.51751794543	1.42199697161847	-2.15967075	3.4113845
achu1248	0.502748176612	1.53229596688259	-2.31289525	3.64698575
acol1236	-0.3471363742465	1.42370737503228	-3.25304175	2.44854925
adan1251	-2.14180296179	1.46581342122291	-5.32078525	0.396507749999998
adny1235	-0.93566901802805	1.60323773181749	-4.33658925	1.96387825
adon1237	-0.049554462925	1.39453623589668	-2.80129725	2.87476025
adze1240	1.132733079914	1.28288818698437	-1.28798	3.84198325
afar1241	0.30989352467	1.53301420983367	-2.53341325	3.445981
aghe1239	-0.3522726020051	1.40715127108471	-3.2912065	2.34552625
aghu1255	-1.025467304661	1.55760291663335	-4.33684525	1.91109925
agob1244	1.38086661392915	1.60123114678923	-1.506555	4.659339
agua1253	0.6063469776955	1.56249482155019	-2.394647	3.78050625
agus1235	0.4723863636705	1.38677245577494	-2.087146	3.34570575
agut1237	-0.469427489765	1.26738730228883	-3.1185935	1.99127625
aheu1239	-0.5112628939505	1.50178097807031	-3.5428755	2.22544624999999
aime1238	0.944897647695	1.50397676988897	-1.82360875	4.1211015
ainu1240	0.0755410709225	1.58276295294769	-3.09045425	3.48942525
ajab1235	-0.51341140344	1.5530763532633	-3.908833	2.628128
akei1237	1.231514897113	1.27959099975537	-1.08595675	3.79995625
akha1245	-1.64072911159	1.39299494243843	-4.66474575	0.818302249999999
akoo1248	0.2003668868555	1.41350059670047	-2.557058	3.029827
akun1241	-0.963385293975	1.60631198882419	-4.42493375	2.0137995
alab1237	-0.5283359460292	1.54479290675989	-3.7961165	2.3615805
alab1254	0.9182401852125	1.5208977738944	-1.78283375	4.02889025
alac1244	0.24490583387	1.41706075649245	-2.551257	3.13435625
alag1248	-0.378508580385	1.41200119123219	-3.32574225	2.35282425
alba1269	-1.495167129005	1.44363630674586	-4.58175225	1.08647025
aleu1260	0.30639769034	1.56089719393981	-2.747841	3.51079725
alor1247	-1.985452173961	1.42672179864318	-5.12128525	0.548068574999999
aluk1238	0.459201396775	1.58339456709766	-2.495004	3.7338965
amah1246	-0.5993554480865	1.40454117337531	-3.529105	2.14816425
amam1246	1.15286052495	1.26766465700924	-1.24481425	3.80970875
amap1240	0.6927537406725	1.3942975585548	-1.945893	3.52477425
amar1272	1.3816265301035	1.51609509581854	-1.2766425	4.6039305
amar1274	0.921461720155	1.50406374465308	-1.92874125	4.005941
amas1236	-1.12788604582	1.5674302819258	-4.54664025	1.79366275
amdo1237	0.6779289293435	1.56030336328052	-2.16291525	3.9900385
amii1238	-0.62553263825145	1.45700393026084	-3.6124005	2.19541475
anei1239	0.7424377021143	1.43269349874054	-1.88506875	3.79382175
anfi1235	-0.3214175765025	1.45549597051451	-3.36313575	2.53753325
anga1288	0.83957582863565	1.21691923919938	-1.45388525	3.24998125
ango1257	-0.99469205955	1.49789730883993	-4.15289575	1.6981765
anuf1239	0.1869972048315	1.50201005365619	-2.72050825	3.3543805
anut1237	-0.8928058728115	1.49214172847393	-3.8778125	2.041606
anuu1241	0.170888119455	1.22373115386184	-2.26022575	2.66486775
aona1235	-0.34042388161325	1.26866685254773	-2.8639535	2.05829074999999
aoua1234	-1.11299844992665	1.56396498754638	-4.67311175	1.7907415
apin1244	0.96883594319	1.450706164901	-1.66074275	4.05102375
apma1240	0.6932363423765	1.15032559598616	-1.4650815	3.0547575
apur1254	-0.970344224023	1.49334918089989	-4.2170275	1.746564
arak1252	1.2432192759165	1.217175444069	-1.004567	3.799475
arao1248	1.331292724125	1.55455798927828	-1.41420325	4.56261625
arap1274	0.4912499487078	1.48602829580189	-2.25350475	3.6693485
araw1273	-0.3397142338515	1.51867380928039	-3.370491	2.54353425
arbo1245	-0.4613247927865	1.29734505927888	-3.0738425	2.14744375
area1240	1.06988770050961	1.46337927212586	-1.5499515	4.222619
argo1244	-0.9345031021905	1.54682184615295	-4.0654055	1.91509625
arik1265	-0.84462056911	1.53679449829293	-4.220713	2.0821085
arom1237	0.10848476671	1.40435869716004	-2.69466475	2.83877249999999
arop1242	0.398207383155	1.36710414540637	-2.13580325	3.3062725
arop1243	1.496988269714	1.4938024311444	-1.12411875	4.737022
arta1239	0.3364869585665	1.14981199664066	-2.0297905	2.66188475
ashe1272	-0.4810202727365	1.36576685941979	-3.38779725	2.1763525
assi1247	-0.65672533973	1.49487873943864	-3.712977	2.19690975
asur1254	1.511168532605	1.54387040211329	-1.18605975	4.7250505
asut1235	0.263885336455	1.39689462306762	-2.5760035	3.03405375
atam1240	-1.19553488277901	1.40325418182907	-4.1505945	1.30202275
athp1241	1.43077036279	1.30091737346853	-0.97668695	4.07452925
atii1237	-1.2606556733255	1.47651609015436	-4.40652525	1.336122
aton1241	1.139327598173	1.42743183982384	-1.5164565	4.30749975
aulu1238	0.784079069181	1.06332318017232	-1.23395275	3.0447735
auuu1241	0.235549906677	1.32477724444488	-2.25290575	2.89627625
