Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.755680218685	1.4360679164233	-3.72730075	1.85850425
abua1245	0.371609208396	1.21893053665706	-2.08964675	2.94932225
abun1252	-0.6707406190525	1.28405850894	-3.2731795	1.79552975
acha1249	-1.307823814895	1.3256350260703	-4.1000715	0.942432424999999
acha1250	-0.5466265706975	1.39020930333798	-3.507373	2.0967925
ache1246	-0.375736194335	1.39498123176628	-3.20067875	2.325859
achi1256	0.802562485225	1.42347201531143	-1.8599475	3.79486575
achi1257	0.2661849102945	1.28387973022915	-2.17176275	2.84215425
achu1248	0.206450646655	1.41061600261243	-2.47714425	3.27078874999999
acol1236	-0.30166247957	1.31366575827086	-3.0016395	2.3080355
adan1251	-1.679487586755	1.36435621541688	-4.59141175	0.592797374999999
adny1235	-0.730854102999	1.36652358132061	-3.7300815	1.823483
adon1237	-0.006613854725	1.20357125977933	-2.349404	2.48945275
adze1240	1.23086369203	1.1345132928753	-0.8407996	3.58616325
afar1241	0.2057585066055	1.36044856806764	-2.42604575	3.074466
aghe1239	-0.271002241635	1.24526910806512	-2.83997675	2.25750325
aghu1255	-0.87695680768895	1.40853614920232	-3.9903555	1.6718645
agob1244	0.7580879879245	1.40719021610076	-1.84197	3.76920325
agua1253	0.3308201707595	1.40364114520461	-2.39828175	3.21601025
agus1235	0.4180862698126	1.25129389020132	-1.9538535	3.07660325
agut1237	-0.297997866552	1.11451056770008	-2.59476	1.80991075
aheu1239	-0.4509256966038	1.4164792646721	-3.4929615	2.22841175
aime1238	0.7180614369765	1.31635765935094	-1.75577975	3.5735435
ainu1240	0.223394437735	1.50141181101077	-2.813967	3.337317
ajab1235	-0.5149970627975	1.45495421103412	-3.527458	2.13630475
akei1237	1.08683439103625	1.2143749206269	-1.107686	3.6825215
akha1245	-1.3469510251773	1.32061712241517	-4.15921775	0.973470325
akoo1248	0.195352116105	1.21386746248738	-2.27196225	2.612423
akun1241	-0.76140220879375	1.40824847306801	-3.81312175	1.9888935
alab1237	-0.386233894335	1.3894389039614	-3.25814	2.25400925
alab1254	0.640631275351	1.31143930852277	-1.77290225	3.373599
alac1244	0.412353308687	1.1593827210616	-1.7690565	2.76378725
alag1248	-0.35229183725	1.34425658691891	-3.1383755	2.200879
alba1269	-1.1427053858715	1.32280415542252	-3.97998575	1.20149225
aleu1260	0.272248563763	1.37964180988612	-2.3883475	3.225253
alor1247	-1.56250856519355	1.31946279328251	-4.33949425	0.751134899999998
aluk1238	0.20678422494705	1.43344787681149	-2.5499975	3.04645
amah1246	-0.585297595819	1.26639104661616	-3.325571	1.7921895
amam1246	1.20821776353	1.18574879125604	-0.980838475	3.664924
amap1240	0.7001137199925	1.22334035204694	-1.621604	3.224809
amar1272	1.283036276498	1.33386698340543	-1.0730705	4.05640375
amar1274	0.569485866829	1.44996216367658	-2.13968825	3.58970475
amas1236	-1.24876643816	1.44474470018359	-4.52142725	1.254904
amdo1237	0.5442121558725	1.37043658103557	-2.0177455	3.45626399999999
amii1238	-0.2809966232815	1.3494628173312	-2.9740635	2.37534775
anei1239	0.6363174881025	1.23615375886947	-1.51696625	3.21189
anfi1235	-0.518676514171	1.278740214888	-3.11190275	1.97283775
anga1288	0.5636650354355	1.09899012472931	-1.5110865	2.835086
ango1257	-0.7351594255615	1.36747808719383	-3.57156575	1.73654575
anuf1239	0.0173946028575	1.26852303876673	-2.484576	2.589965
anut1237	-0.80145743751	1.26526258764667	-3.52708375	1.5748355
anuu1241	0.1042598532875	1.11115864824098	-2.0718395	2.30915475
aona1235	-0.5889398590205	1.22209371602944	-3.137906	1.758577
aoua1234	-0.561651820541	1.38474678589263	-3.4959405	2.13410025
apin1244	0.834534455951	1.31826643650141	-1.6448635	3.535035
apma1240	0.634752798205	1.06758520054521	-1.447703	2.76776275
apur1254	-0.755286784766	1.3518472240418	-3.65472875	1.74601275
arak1252	1.1077290880885	1.1875508382146	-1.0897725	3.7144705
arao1248	1.043954309342	1.41342153042072	-1.41542325	4.05597675
arap1274	0.4098730159085	1.41592437501607	-2.212216	3.4171755
araw1273	-0.23125147520745	1.3896662199519	-3.2105375	2.4479605
arbo1245	-0.6183663706972	1.19291259392559	-3.04469125	1.7061285
area1240	1.09161475773	1.35627500697812	-1.21255225	4.10402199999999
argo1244	-0.89502042672	1.39809377807721	-3.810805	1.601395
arik1265	-0.7066212249185	1.35086523030932	-3.500792	1.83834075
arom1237	0.2086375758655	1.29208991467651	-2.2989435	2.85737925
arop1242	0.512045495691	1.23560062496924	-1.83031425	3.0418265
arop1243	1.446787371529	1.35773668105921	-0.930778125	4.30288149999999
arta1239	0.46849926738	1.07444633556345	-1.7049125	2.54677375
ashe1272	-0.2052038979565	1.337485294124	-2.881852	2.34410525
assi1247	-0.322784158414	1.37765353001599	-3.24008325	2.39274125
asur1254	1.39175412331035	1.40341542692314	-1.180576	4.33472075
asut1235	0.19019769824	1.25188289582268	-2.3308325	2.6702445
atam1240	-0.93654372272645	1.25757637604883	-3.71791225	1.312707
athp1241	1.34534461606	1.21896631866843	-0.898785075	3.88616725
atii1237	-1.0598849860655	1.4482920907547	-4.39523675	1.533883
aton1241	1.051052373268	1.24548361944293	-1.139131	3.69470575
aulu1238	0.76828858565	1.01043993810015	-1.17523325	2.7678595
auuu1241	0.381493328941	1.15458963306781	-1.8509315	2.820734
auye1238	-0.956811342975	1.26423989747426	-3.5874185	1.4464055
avac1239	-0.2156921444615	1.35274979511848	-3.020883	2.34646924999999
avok1242	0.18578276893	1.19724191349032	-2.13998525	2.59881525
awad1243	-0.298518631095	1.28000239472304	-2.944276	2.17153425
awad1244	1.660695010585	1.30436965348454	-0.648496425	4.418626
awap1236	1.18520041835165	1.1993197402268	-0.92145255	3.7912265
awar1249	0.5183078720925	1.15442945885955	-1.75238225	2.85217125
awji1241	0.29932068155965	1.42621734046645	-2.567221	3.2119685
awtu1239	0.634566579072	1.1822939350214	-1.5023445	3.036345
axam1237	0.789475292481	1.03054629528755	-1.16213525	2.80305525
axiy1235	-1.1984133947672	1.44076724653568	-4.1403605	1.28401375
ayac1239	0.260876315554	1.36378629224606	-2.28805475	3.11956075
ayiw1239	0.8792690845408	1.25221408353256	-1.4848795	3.554209
azha1235	-1.1799486366575	1.42405640015222	-4.40428575	1.236884
baba1266	-0.03904614377	1.22960252846773	-2.51603975	2.26053899999999
baba1268	0.363521519789	1.31870464886414	-2.18455575	3.09577
babi1235	-0.3713783891815	1.32070054922613	-3.14742625	2.27806575
bafa1247	-0.064700415512	1.21708230441787	-2.59114825	2.24172925
bafi1243	-0.0480045605765	1.30177510452663	-2.59701775	2.619974
bafu1246	-0.1756140199525	1.24214160086034	-2.74604725	2.2186185
bahi1252	1.8835139306495	1.33505772419225	-0.32050175	4.71562425
bahn1262	-0.9743976766125	1.48826913738845	-4.18775	1.757641
baik1238	-1.559589755945	1.38667221816347	-4.62094625	0.815125549999999
baim1244	-0.964807370165	1.34135315411581	-3.929691	1.43010525
baki1244	1.06397308865	1.10857435530048	-0.948259225	3.330994
bala1311	-0.567774764215435	1.24639094366691	-3.1226255	1.88588125
bala1315	0.435470556773725	1.28257466384817	-2.04937425	3.17472775
bala1316	0.649107307422	1.29877613732134	-1.7391415	3.482669
bali1278	0.541900166107	1.35644536125419	-1.9423495	3.400229
balu1257	0.852837433867	1.36806239832234	-1.7638625	3.7562255
bamb1270	0.5887380476125	1.44037609935595	-2.1933555	3.591908
bamu1253	0.24021007006	1.26473533775618	-2.1698715	2.80277925
band1344	-0.428691179668	1.33458674200438	-3.33819575	2.080082
bang1369	-0.600716568165	1.2282404777414	-3.25882875	1.591645
bant1281	1.4914871411985	1.26359095244113	-0.671565425	4.10641475
bara1357	1.33925939229266	1.24871916883382	-0.971951875	3.9552985
bara1369	0.4182301152107	1.39049496115573	-2.229626	3.35773325
bara1380	-0.931317693	1.46278696730702	-4.2109155	1.7175645
bare1276	0.8835056083055	1.37871197873949	-1.5294365	3.8267375
barg1252	1.399308743088	1.28021952331177	-0.8517979	4.12164975
bari1286	1.2797299881585	1.34089652472514	-1.097932	4.07726375
baro1253	0.4615679657225	1.26234829243567	-2.05983475	3.05534975
basa1282	-0.415090994705	1.4604560317834	-3.5897605	2.41619474999999
bash1264	0.05978191993	1.40488868924179	-2.727964	2.91765575
basq1248	0.26623450054	1.39517061385427	-2.303587	3.19241
bata1289	0.6299266071587	1.3336006189127	-1.844839	3.409734
baur1253	-0.50468089281	1.34791012656462	-3.34924875	2.12671975
bawm1236	-0.186981320486015	1.16615454689253	-2.6229665	2.12096525
bebe1248	-0.0931397355735	1.42053892151565	-2.94670475	2.87481375
beem1239	-0.2092792419655	1.49692830246118	-3.303431	2.72050425
beka1241	-0.012795520225	1.28557490986281	-2.599019	2.60086225
bekw1241	-0.4559194454175	1.33618059390275	-3.34166325	2.15727325
bela1254	0.1891096075184	1.30888621520707	-2.35114075	2.90252675
belh1239	1.358244585532	1.21908668775758	-0.8640744	3.8390785
bell1243	0.30897012233	1.3635638830067	-2.3300845	3.208905
belu1239	-0.309071188851	1.38347534515805	-3.246816	2.485366
bemb1257	-0.2382042043225	1.45238134278996	-3.2927965	2.52042974999999
bhoj1244	0.878497090122	1.39639976233716	-1.7553475	3.83200475
biaf1240	-0.4891727500605	1.39783347365152	-3.530908	2.11121425
bian1252	0.8229567463155	1.11962877973921	-1.3038155	3.28390775
biao1253	0.8202881222475	1.48323755699019	-1.91601675	3.8319
biao1254	-0.313690578894	1.42267089696961	-3.3212665	2.4515925
biao1256	0.2925213466835	1.38835657169024	-2.361793	3.1508155
bier1244	1.04133778994095	1.09836527871125	-0.915633975	3.30523575
bign1238	0.79675512869995	1.0335212970272	-1.23626675	2.87489575
biha1246	-1.204600698534	1.42621687166553	-4.262688	1.284978
bila1255	-0.347756856675	1.37684754024354	-3.249439	2.3577005
bilb1241	1.5647353182025	1.25712697312565	-0.58393675	4.17279175
bili1260	0.319993463374965	1.40518034684781	-2.464465	3.35539975
bimi1240	-0.128450763545	1.13495853600245	-2.439693	2.049779
bina1277	1.8001682845	1.38843530296334	-0.479995025	4.80945575
bini1246	-0.501406720443	1.33873860144493	-3.3411675	2.07243425
bisu1244	-1.0821534796305	1.27880762542489	-3.7705025	1.29101325
bitt1240	-1.337968327271	1.36332888642083	-4.19811325	0.902169674999997
blab1237	0.3749772941295	1.27041822958517	-1.94209375	2.96414325
blan1242	-0.157953996467	1.23119502803665	-2.57452375	2.29855925
bobo1255	0.2978998730735	1.39420965690583	-2.38551975	3.1815795
boht1238	0.57953334879	1.4333729296155	-2.16101525	3.76064475
boka1249	-0.60610148747	1.28328807745567	-3.2047065	1.8154125
bola1250	1.025153820809	1.37741853896559	-1.346573	4.0611515
boly1239	-0.900253420035	1.41871499676287	-3.9108635	1.661865
bomb1262	-0.2634707443995	1.37728741277365	-3.12981575	2.43732425
bond1247	0.98053534392	1.29861296147417	-1.46286225	3.72226325
bong1289	-0.9810856790145	1.35696811487859	-3.92529275	1.4506285
bora1263	-0.949607002467	1.43623498448389	-4.018609	1.701846
boro1277	0.484968132	1.3574876801284	-2.09173025	3.28926175
boro1282	-0.546082395316	1.38891576338208	-3.39528625	2.03448875
boto1242	-1.236457100415	1.27687797446218	-3.957248	0.974392124999997
boun1243	-0.539690163627	1.40533491433129	-3.348523	2.050085
boun1245	0.78172945353	1.15568919727516	-1.328794	3.377228
bret1244	-0.696727095305	1.35938183436056	-3.57171375	1.9868265
bube1242	-0.182908076612	1.31339393422004	-2.809064	2.402082
budu1265	0.2000761351295	1.25602852296555	-2.18033975	2.8489885
buga1247	-1.04726104953	1.42401443441037	-4.02160275	1.60569825
buga1250	0.8585656374694	1.18365528334136	-1.47988375	3.333576
bugi1244	0.790591831545	1.3567980553372	-1.64633	3.57261824999999
bujh1238	0.8107674305755	1.15711793327959	-1.29897825	3.186646
bull1247	-0.4224415122255	1.37173560095382	-3.33732525	2.1818565
bulo1242	-0.778312036895	1.48868085340799	-3.9725315	1.93491925
bulu1251	-0.332446508264	1.41352860557491	-3.311875	2.357349
bumt1240	0.57807407525	1.26955707034602	-1.85958025	3.1621675
bure1242	0.631072632581	1.2251532634385	-1.69032825	3.07129775
burj1242	0.24388548755	1.34879255274108	-2.47686475	3.05556125
buru1320	-0.77602517557	1.30421979902726	-3.62023075	1.6680975
busa1253	-0.2967738682854	1.48058288634399	-3.3623115	2.57178575
buwa1243	-0.2869790068195	1.07812925439206	-2.46577875	1.84594325
bwai1242	0.93164807611	1.3857955438823	-1.564892	3.87810425
bwat1240	0.337654584864	1.23222342069917	-2.02321975	2.92666175
byan1241	-0.140304887606	1.15995470488805	-2.457698	2.2374195
caac1237	0.64233116314535	1.28039841236486	-1.66341625	3.4587745
cabe1245	0.3794609570735	1.39983307085385	-2.297934	3.299447
cacu1241	-0.213463480615	1.1966609538042	-2.70401775	2.1056975
cakf1236	0.7291777694415	1.2063003211703	-1.522898	3.25697
caml1239	1.7225729396955	1.3210551975947	-0.6028177	4.4890845
camp1261	-0.414907217092	1.3594389980088	-3.2930105	2.1476755
cane1242	0.875567093397	1.41992874008615	-1.71132	3.85928049999999
caom1238	-0.639303698485	1.44975454740384	-3.6805355	1.95255125
capa1241	-0.609718293375	1.31007372457511	-3.42775	1.83888025
carn1240	1.255154511109	1.35423778312668	-1.06983375	4.0904565
cash1251	0.62008387205	1.33966261647938	-2.04595225	3.421128
casi1235	0.1808967576415	1.12721851736274	-2.129447	2.41053925
cemu1238	0.4565206799235	1.22931410207883	-1.73210375	3.172647
cent1989	-0.686308855391	1.34910761108162	-3.50309475	1.7953705
cent1990	0.155174280799	1.34065490103085	-2.5284615	2.8502935
cent2004	-1.59601243909	1.40348394625631	-4.49243275	0.746786474999998
cent2050	0.37989889313	1.22107280222051	-1.921631	2.90341325
cent2084	0.1817475353625	1.1411647606509	-2.110714	2.538285
cent2087	-0.967605913815	1.37403372476851	-3.876576	1.47241625
cent2090	-0.441675447792	1.21047048867187	-2.9362435	1.934554
cent2091	-0.746428721506	1.39496121833366	-3.83743125	1.829881
cent2100	-0.49006457692	1.17132233389022	-2.823167	1.8794225
cent2126	0.0285527516245	1.49700675810734	-2.91412375	3.0691795
cent2127	0.208389991606775	1.45840366398626	-2.6560805	3.2494975
cent2131	0.9208541338515	1.32774146612767	-1.46943025	3.74096925
cent2140	0.22110446702155	1.40123912596882	-2.44097775	3.24818475
cent2142	0.4813229033785	1.37971534253115	-2.11026425	3.54871524999999
cent2292	0.60767905915685	1.05512873335962	-1.39054525	2.7571875
cent2314	-0.60548732724	1.42810876243262	-3.5811035	2.0148285
cent2322	0.1535941660065	1.47310088654757	-2.83540825	3.21425025
chac1251	0.904597518975	1.34826467703369	-1.5454705	3.73206174999999
chak1270	0.3299105109775	1.15782368796557	-1.901764	2.60855225
chak1271	-0.746493692165	1.34358771208501	-3.73626575	1.74765075
chal1275	0.377791365968	1.442849471294	-2.5398865	3.3345215
cham1312	0.403232743865	1.35299367987651	-2.096029	3.3870055
cham1315	-0.893179786861	1.38763470179437	-3.72751325	1.7126405
char1269	-0.9955201631775	1.32563205699521	-3.91599175	1.3846825
chas1234	-1.697552331325	1.41632511731108	-4.84525625	0.653399774999999
chen1255	0.1910770386338	1.47042516959463	-2.554709	3.17399675
chep1245	1.2754645997995	1.21377750142468	-0.87382025	3.8666805
cher1273	-0.379839548073	1.41847487805415	-3.2947135	2.49628125
chic1270	-0.5594847183685	1.38189879587376	-3.4815975	2.13855725
chil1280	-0.27126465636	1.34564291356468	-3.0672965	2.38291375
chim1302	0.4405391667325	1.38208514934168	-2.26375	3.237153
chip1241	-0.949895563195	1.37445117875426	-3.68818075	1.490394
chip1261	-0.5171752766165	1.3822309341258	-3.38538075	2.16987975
chiq1248	0.4731085016581	1.39421833771909	-2.176848	3.4807705
chir1283	0.766838633865	1.10423885906224	-1.1586025	3.07613375
choc1275	0.78739066418	1.31885761383402	-1.746087	3.4705625
choc1276	-0.48040276363	1.41066548702938	-3.47068125	2.2539505
chon1284	-0.634803215411	1.44714147645257	-3.6027685	2.06761625
chot1239	0.932639899321	1.12223219469628	-1.16079125	3.223691
chra1242	-0.5198372532045	1.38190781243148	-3.4477385	2.06228375
chug1252	0.51088785006	1.24573407141522	-1.906553	3.11193425
chuj1250	0.4268735501815	1.25969033024333	-2.01510625	2.943107
chuk1273	0.165926652751	1.44450113005284	-2.65200075	3.09412275
chuu1238	0.150494198085	1.38112487446929	-2.51951025	3.02371875
chuv1255	0.259724910658	1.48989798484752	-2.6423685	3.52757175
chuw1238	-0.2067054437045	1.46610967183803	-3.21655175	2.67293075
cici1237	-0.294713834396	1.37759741412106	-3.14465625	2.3728675
coat1243	-1.0299761635155	1.26486807733571	-3.63578	1.29039575
coca1259	-0.5109410576965	1.37523692737655	-3.42495025	2.04570975
coeu1236	-0.9443454401025	1.41564223230946	-3.96852725	1.74404625
cofa1242	0.766260559034	1.39618671407785	-1.89341025	3.89891975
cogu1240	0.760279517955	1.3590274627391	-1.71271725	3.5388075
colu1241	0.140297628685	1.30548168921371	-2.48376475	2.76941125
coma1245	0.2011733459555	1.37675525747471	-2.46824875	3.1115675
como1259	0.5807765545905	1.4102910924298	-2.109597	3.48592075
cori1240	0.9198422273405	1.31312651940496	-1.4481275	3.70016625
cors1241	-0.465619570303	1.36474054070738	-3.547325	2.00130925
cosa1234	-1.4569004682845	1.34546480276381	-4.31989075	0.898172399999997
cota1241	0.13819082587115	1.12115694724559	-2.078227	2.30755175
cree1270	-0.47500471856555	1.39800820109462	-3.42388525	2.248617
crim1257	0.071516467005	1.43224796300398	-2.71302875	3.07654825
cros1244	-0.5150559288305	1.31499487621987	-3.29585975	1.9479185
crow1244	-0.501624106035	1.37917889941606	-3.447072	2.121419
cube1242	0.0107166773685	1.29784585163992	-2.73178325	2.53251725
culi1244	0.735421143755	1.40318494705417	-1.7447895	3.71123675
cusc1236	0.3647983691015	1.48457986146881	-2.5439515	3.31782825
czec1258	0.36862825548	1.4231431330953	-2.43652875	3.304068
daai1236	0.87441211753	1.18038646782525	-1.24084075	3.490391
daak1235	-0.16568694776	1.32647283747239	-2.7397955	2.54846474999999
daas1238	-0.306679450202	1.32786269473142	-2.9771385	2.273746
dadi1250	0.86697875244	1.20753522806313	-1.27597425	3.3593055
dagb1246	-0.54434706548655	1.29071547716699	-3.474591	1.88176075
dagi1241	-0.5341037329925	1.3902495208633	-3.47870875	2.1869945
daka1243	0.7928702107	1.00989370661318	-1.11729125	2.85467425
dana1252	-1.202075375212	1.38339242813386	-4.1714215	1.19739425
dand1238	0.226731614875	1.45801101331955	-2.71486	3.22807
dani1285	0.2968032485945	1.41965335846939	-2.4995745	3.18930925
dara1250	0.670212583145	1.21545497414853	-1.6252435	3.1618155
darl1243	0.659930437885	1.35631147366494	-1.88489575	3.52247825
darm1243	-0.171596935572	1.16160701357879	-2.51483825	2.13067299999999
dawr1236	-0.3073679311915	1.28364101475311	-2.8309365	2.25393125
daza1242	0.3097010704605	1.40505527360364	-2.49683275	3.106186
dege1246	-0.025644547795	1.23872254737506	-2.56224525	2.39719325
dera1248	1.324648623979	1.21745775015796	-0.82864785	3.99461575
desa1247	-0.3068060115175	1.19529177505991	-2.84093925	2.01760425
dhao1237	-1.074226088174	1.25744823556396	-3.70468575	1.238593
dhar1247	-0.5145126558565	1.31304923203265	-3.43024425	1.99633475
dhim1246	1.68089735350945	1.32822378639696	-0.518255225	4.506016
dier1241	-0.731453945545	1.33882021491698	-3.54351075	1.9283745
diga1241	-1.28528042332	1.29023922462143	-4.0196845	1.0046575
digo1243	1.276998744659	1.37387160545447	-1.241566	4.13983025
dima1251	0.723166412255	1.14915850295237	-1.52300325	2.93389875
diri1252	-0.104391937722	1.36523123753477	-2.9892515	2.6506565
