Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.3065933703475	2.9361734862054	-5.992249	5.55877425
abua1245	-0.67506869714	2.91689121321464	-6.354723	5.07718549999999
abun1252	-2.53131894229	3.10871363985059	-8.9855955	3.724218
acha1249	-1.104005940605	2.70408758185353	-6.55802225	4.00247225
acha1250	-1.938850259585	2.86491619029628	-7.5474515	3.68996725
ache1246	-2.677941886475	2.81689355575735	-8.15174075	3.17899375
achi1256	0.35141253357	2.76779637344026	-5.101971	5.74675274999999
achi1257	-0.1141580483086	2.65308232051319	-5.439401	5.14335475
achu1248	1.8989979387305	2.92738231781767	-3.61800025	7.85845374999999
acol1236	3.68060848169	3.1494234221858	-2.46166175	10.1183875
adan1251	-2.6245512640515	3.70652977456879	-10.3704375	4.199334
adny1235	-1.83490128978	2.9086544124737	-7.616729	3.82863225
adon1237	0.78996579302	2.63136367935982	-4.3419535	5.905954
adze1240	0.888001857785	2.71784799903925	-4.62310125	6.3591745
afar1241	1.926132721085	2.77282540433834	-3.707374	7.37233299999999
aghe1239	-4.242656861015	2.90647783069035	-9.949846	1.45986025
aghu1255	-1.61883298457	2.72379331810075	-7.31434775	3.7416905
agob1244	1.234249479445	3.27333983300294	-4.815885	8.0498985
agua1253	1.83047167929	2.94303165703149	-3.7802425	7.63598224999999
agus1235	-0.55488025282005	2.55708989185316	-5.8928	4.43475725
agut1237	-1.496213180495	2.62899551453828	-6.67354575	3.63265874999999
aheu1239	-3.024431056715	2.64602723783456	-8.20972025	2.04459075
aime1238	0.58304623918	3.10605871768854	-5.861174	6.788328
ainu1240	5.032009454065	4.7336670211504	-3.256858	15.404025
ajab1235	-4.304484129475	3.01386945337208	-10.4178025	1.61780625
akei1237	1.5286519876075	2.75816095739576	-3.91446	7.1217085
akha1245	-1.02904070222135	2.71171787834998	-6.64002075	4.14670425
akoo1248	-3.07511042878	2.71056619869229	-8.58391075	2.41283925
akun1241	-3.3246122423825	2.98138664651841	-9.39148925	2.27001699999999
alab1237	-2.014499945306	2.98805703684568	-7.8998655	3.64426499999998
alab1254	2.153253036343	2.71443717077108	-3.40281275	7.49148274999998
alac1244	1.30089485351	2.90186060904802	-4.386968	7.00751575
alag1248	1.61748194509	2.70659364527974	-3.87775375	6.7228235
alba1269	-1.94498802453	2.6324395940464	-7.438433	3.18790225
aleu1260	2.49846223507	3.05672710265787	-3.51057975	8.56153
alor1247	0.616046812245	2.62873010559398	-4.4346475	5.7858645
aluk1238	8.036101833185	4.30064677997683	0.4429143	17.55301
amah1246	1.441545264866	2.71252082585757	-4.015456	6.81040625
amam1246	-0.940519775405	2.91049638649946	-6.7927555	4.90463575
amap1240	2.638261761085	3.51009739027064	-4.12968675	9.88306725
