Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.355214572535	1.52218877952477	-4.8530515	1.25723525
abua1245	0.1669570961965	1.26404219556847	-2.418312	2.685219
abun1252	-0.5320570135	1.38436458271474	-3.377931	2.0345085
acha1249	-1.54047328853	1.41797006565736	-4.610006	0.936612324999995
acha1250	-0.6422572348755	1.41901817993028	-3.564791	2.06563975
ache1246	-0.463562071521	1.45632050618671	-3.4083125	2.17109899999999
achi1256	0.4143463944215	1.38678268680107	-2.210146	3.2818525
achi1257	0.346732277699	1.32456178635643	-2.26395275	2.95544375
achu1248	0.4428801160194	1.41407949613752	-2.191835	3.2506415
acol1236	-0.347266714118	1.36761281582018	-3.0490105	2.29583125
adan1251	-1.8280629679565	1.34893408071697	-4.69089225	0.699720149999999
adny1235	-0.842653703117	1.3749714134818	-3.68905175	1.733327
adon1237	0.0222470692755	1.24444867820548	-2.3529865	2.63157575
adze1240	1.1508373518175	1.18739388190406	-1.0581935	3.63224825
afar1241	0.2459120908805	1.46929338556762	-2.6841385	3.4376615
aghe1239	-0.29595960497	1.23499727734464	-2.74914625	1.99478224999999
aghu1255	-1.1762420469625	1.44463911506027	-4.2639335	1.51743125
agob1244	1.48703071906	1.50231610022084	-1.16965175	4.72810825
agua1253	0.6165054492645	1.50744560589889	-2.29006525	3.6803765
agus1235	0.329923504785	1.27973960068566	-2.256306	2.80170025
agut1237	-0.598407815061	1.22408789040032	-3.0405255	1.63611075
aheu1239	-0.5807969864485	1.43465126544319	-3.53741925	2.10282325
aime1238	0.81466829375	1.40312977689555	-1.8304615	3.7871895
ainu1240	0.373612758779	1.55206141973446	-2.739212	3.56034925
ajab1235	-0.679518795034	1.45872765660905	-3.79256925	2.0552305
akei1237	1.080935250433	1.22822793028165	-1.19780925	3.66035675
akha1245	-1.623308921065	1.40490351521102	-4.5793675	0.874197774999999
akoo1248	0.1525777619915	1.3218220497659	-2.40682275	2.701434
akun1241	-1.081825075155	1.46159667632911	-4.199343	1.61190675
alab1237	-0.3563540445	1.43804275901191	-3.3394535	2.31805025
alab1254	0.748482783425	1.38498975196724	-1.9087875	3.56855949999999
alac1244	0.7097692804125	1.27098653898719	-1.74407925	3.19095525
alag1248	-0.4267086591	1.37837024005225	-3.23736975	2.302741
alba1269	-1.486757466755	1.44468622430044	-4.65258225	1.0004265
aleu1260	0.189711478667	1.53573179616924	-2.78509125	3.2361905
alor1247	-1.708498883021	1.319159061456	-4.446046	0.732835475
aluk1238	0.457685655184	1.49188845282679	-2.45479425	3.399365
amah1246	-0.5161075918208	1.3172874657297	-3.18726375	1.96975975
amam1246	1.1160657460175	1.19335152320027	-1.14871875	3.6266835
amap1240	0.46149421782395	1.27422818787001	-1.88152125	3.135971
amar1272	1.46945679841	1.38358478082261	-0.995732125	4.420817
amar1274	0.7471352507165	1.43019151204279	-2.016987	3.6941775
amas1236	-1.332251341	1.53261805760747	-4.52225375	1.37782725
amdo1237	0.673536368542	1.42389837006324	-1.97528575	3.67616525
amii1238	-0.673634139475	1.38951226776472	-3.517989	2.01493175
anei1239	0.62967789426	1.30661174924582	-1.7919495	3.3880835
anfi1235	-0.415745915971	1.41518673411676	-3.4498265	2.27675875
anga1288	0.8634647055105	1.14289426295258	-1.3048785	3.22756675
ango1257	-0.991482075251	1.40708181063816	-3.8110825	1.717337
anuf1239	0.09144073694	1.42483563720025	-2.69254775	2.89345225
anut1237	-0.80814240515	1.34064683834454	-3.6085115	1.71488375
anuu1241	-0.123135743211	1.12076113737935	-2.41198325	2.05163125
aona1235	-0.4055114358905	1.20546045158755	-2.85319375	1.9751095
aoua1234	-0.58802184603	1.49110883190122	-3.74475275	2.1528015
apin1244	0.958011048115	1.39589489477686	-1.716881	3.84854625
apma1240	0.5947153296775	1.02857041755323	-1.337082	2.59253075
apur1254	-0.86004230116	1.40441158865204	-3.92417725	1.7301255
arak1252	1.0834652974655	1.16688465082072	-1.0333045	3.583219
arao1248	1.166244078475	1.4592851240355	-1.44274875	4.2970705
arap1274	0.515275292493	1.33440532745093	-2.06700775	3.21312125
araw1273	-0.321000506765	1.44235596633128	-3.3744945	2.38193125
arbo1245	-0.5645950137428	1.24039972214618	-3.1715395	1.70482075
area1240	0.852858957375	1.32074731579583	-1.56810125	3.6871065
argo1244	-0.969578571335	1.48174147221828	-4.1337255	1.7870055
arik1265	-0.946248449995	1.43630743233285	-3.9551515	1.7749065
arom1237	0.225891971051	1.3278191615812	-2.2927555	2.88973525
arop1242	0.4381541267405	1.19919221159812	-1.806453	2.9925785
arop1243	1.5818749248	1.43023055738507	-1.04156475	4.6663975
arta1239	0.24108073793	1.11242952969869	-1.98679975	2.54444275
ashe1272	-0.44511176284	1.35981449849835	-3.13567275	2.12544425
assi1247	-0.5772052881375	1.50825838201518	-3.588733	2.31289025
asur1254	1.2693973227215	1.47107369685168	-1.3456305	4.2826205
asut1235	0.33822860431	1.36343051013672	-2.38117825	2.9947305
atam1240	-1.2345240714155	1.26076052617342	-3.8544535	1.15406175
athp1241	1.355265223192	1.27806488797525	-1.090635	4.058943
atii1237	-1.369478064335	1.38925874336383	-4.35717675	1.22762625
aton1241	1.33916926599	1.33394008573251	-1.06210775	4.088567
aulu1238	0.67141507909665	1.01263197932536	-1.2815775	2.6836545
auuu1241	0.228246794089	1.17057657112462	-1.988218	2.517798
auye1238	-1.046487003361	1.27112149438716	-3.64242975	1.3485225
avac1239	-0.41594726393	1.41992110692098	-3.546654	2.331044
avok1242	0.1963568976205	1.30899866782227	-2.3107	2.7056495
awad1243	-0.1955516601315	1.31063944076069	-2.86898	2.39470425
awad1244	1.770793099275	1.3278965069884	-0.6383838	4.4570325
awap1236	1.142832008187	1.27377262742745	-1.24724525	3.60848125
awar1249	0.56887791388	1.20029197096419	-1.73820475	3.0351885
awji1241	0.37717446585125	1.44382987875143	-2.451396	3.32550375
awtu1239	0.5240426929055	1.16184208638258	-1.6256745	2.88131875
axam1237	0.6973137790535	1.02952498366217	-1.2984405	2.777209
axiy1235	-1.4799635584325	1.46688882518824	-4.5555005	1.184279
ayac1239	0.2597690101145	1.48638660421724	-2.65043575	3.32646
ayiw1239	0.936183183025	1.2781772393096	-1.39099025	3.656153
azha1235	-1.47869190147	1.45958037524943	-4.6052445	0.973357225
baba1266	-0.06580206497	1.28416298114882	-2.5946465	2.32180675
baba1268	0.5300154523275	1.45632602831449	-2.17495175	3.575489
babi1235	-0.390949940255	1.47753728192851	-3.382069	2.32873925
bafa1247	-0.1240862828445	1.29462506977709	-2.8233575	2.40783
bafi1243	-0.14786310858	1.33283242443835	-2.7170135	2.38672575
bafu1246	-0.2181740383575	1.26474168969006	-2.694224	2.153051
bahi1252	2.020828641155	1.29580510669938	-0.33531795	4.7322525
bahn1262	-1.22525896432218	1.51049388715497	-4.34637275	1.5055505
baik1238	-1.8001534710975	1.3391504213453	-4.641035	0.563521325
baim1244	-0.9463281462049	1.33837718488699	-3.7004725	1.512195
baki1244	1.025055520278	1.09829707367697	-0.9672096	3.381705
bala1311	-0.686154107135	1.36276277389858	-3.4921595	1.9857785
bala1315	0.5722454473435	1.42680510821242	-2.105733	3.5245225
bala1316	0.783287549925	1.36155593986283	-1.74932725	3.6698145
bali1278	0.64657465828835	1.42366631280999	-2.08647225	3.719019
balu1257	1.008251479635	1.44892492322241	-1.68080125	4.1108165
bamb1270	0.9246269305805	1.42143424118842	-1.7194075	3.8419875
bamu1253	0.2465803659665	1.30454099711232	-2.323912	2.73655899999999
band1344	-0.5635490732405	1.45285942672112	-3.5866485	2.18192875
bang1369	-0.645231285013	1.24102734807047	-3.2764605	1.771071
bant1281	1.553360635698	1.29965029322281	-1.0012435	4.176345
bara1357	1.545903626691	1.29766706519055	-0.74660255	4.3116125
bara1369	0.4603001206265	1.43300659592885	-2.3229515	3.41049025
bara1380	-0.853913870354	1.39178263647376	-3.64619225	1.771706
bare1276	1.002243401345	1.40513833237659	-1.75726975	3.953768
barg1252	1.577765167918	1.26478856876477	-0.72962965	4.147539
bari1286	1.461661879278	1.39015628095686	-0.98321015	4.38517125
baro1253	0.5436494146982	1.2513392517119	-1.7980235	3.162028
basa1282	-0.39436441447	1.45129818170962	-3.17028725	2.277513
bash1264	0.151193045693	1.51114467317092	-2.82381775	3.14457725
basq1248	0.26851570994	1.50314477523972	-2.70559	3.21428325
bata1289	0.740988235704	1.42061802869108	-1.87463325	3.588492
baur1253	-0.7838488371795	1.41118393159052	-3.712227	1.89709325
bawm1236	-0.6177372743975	1.19093123760946	-3.19679925	1.64223175
bebe1248	-0.1918596688815	1.50214496995678	-3.2413665	2.6808135
beem1239	-0.2666117486776	1.57140467499427	-3.4204165	2.748207
beka1241	0.0827238298485	1.41094522375059	-2.5850945	2.92003425
bekw1241	-0.59837654061	1.41984905572965	-3.52705025	1.997647
bela1254	0.2305059666	1.36765337636235	-2.34595775	3.15830525
belh1239	1.36338281577	1.27088534052814	-1.06116425	3.9352365
bell1243	0.304046713703	1.53878180820168	-2.6540325	3.45581425
belu1239	-0.3469087291	1.5059171819275	-3.48099625	2.58093925
bemb1257	-0.2571541653935	1.51054405176552	-3.32690825	2.62677025
bhoj1244	1.0175543383755	1.46973200170698	-1.70191075	4.268202
biaf1240	-0.471764860005	1.40311702473984	-3.29075075	2.17784225
bian1252	0.62317568178	1.1157676772216	-1.52493	2.9625115
biao1253	1.0943564069645	1.41916699796269	-1.50343775	3.9963685
biao1254	-0.48728346276435	1.53391749192888	-3.57281025	2.50117625
biao1256	0.3461149968955	1.40926796716147	-2.37974375	3.191507
bier1244	0.994836987166	1.08410862895392	-0.97891425	3.26872375
bign1238	0.701758594735	1.01638036367698	-1.25267	2.713459
biha1246	-1.5143863978605	1.44716231142862	-4.67043425	1.0935195
bila1255	-0.388601040386	1.47844915010736	-3.35818375	2.3191725
bilb1241	1.721761965935	1.2587505311051	-0.584133725	4.28056875
bili1260	0.34821676279	1.46483770232354	-2.4864915	3.42303475
bimi1240	-0.40952051733	1.19161054555265	-2.80295	1.8846245
bina1277	1.85594153203	1.35269537506307	-0.57371415	4.6238505
bini1246	-0.537247434175	1.46578868130247	-3.626983	2.26723825
bisu1244	-1.300246703085	1.34643217816849	-4.08347875	1.1578965
bitt1240	-1.574770844525	1.43415620277051	-4.641063	0.982906299999999
blab1237	0.3072819058775	1.33019936669112	-2.14026625	3.1262855
blan1242	-0.193885888975	1.29732016831499	-2.6238865	2.3580315
bobo1255	0.4458766641125	1.32709884495397	-2.054289	3.16666424999999
boht1238	0.34019971862155	1.49358346816501	-2.54674675	3.468907
boka1249	-0.8109011634955	1.33718963258138	-3.51097625	1.75481825
bola1250	1.2681121422737	1.37641496057722	-1.231407	4.13617525
boly1239	-1.053467365289	1.49209439330882	-4.200626	1.69875275
bomb1262	-0.273531607492	1.43664570364068	-3.19380575	2.3831085
bond1247	1.2429266743	1.29019774498457	-1.22542925	3.98259274999999
bong1289	-1.1564678143085	1.42226506722073	-4.174246	1.43339674999999
