Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.653492922285	3.12449140341221	-7.152989	5.1385795
abua1245	-1.45248878862155	3.22737604976307	-7.782427	4.62546175
abun1252	-2.82756582125	3.63833641282602	-10.451805	3.848165
acha1249	-1.707508816431	2.83378378677994	-7.5282845	3.6889785
acha1250	-1.7338933031775	3.05830727579854	-7.93174475	3.878327
ache1246	-3.31872207576	2.95307487278677	-9.329857	2.154131
achi1256	0.4133666242525	3.11953173433472	-5.498023	6.29264024999999
achi1257	-0.4282661819485	2.80069133471003	-6.11880875	4.95964475
achu1248	1.568968981385	3.09986858300362	-4.36305775	7.8274635
acol1236	2.92368056127	3.24108906985766	-3.52383675	9.279638
adan1251	-1.6686775581071	3.25031003164572	-8.077018	4.40027825
adny1235	-1.819392742235	3.10738374259719	-8.350313	3.96794525
adon1237	0.983620103431	2.79862409563409	-4.58351475	6.40136475
adze1240	0.77453147101	2.91652959778775	-5.1746195	6.27517575
afar1241	1.475355816865	2.96120683285648	-4.20779875	7.16770725
aghe1239	-4.5030052706656	3.0626902114561	-10.6145025	1.24939475
aghu1255	-1.559590982685	2.92517097436615	-7.38333225	3.924427
agob1244	0.10201817476	3.19727439421462	-6.37829375	6.321393
agua1253	1.485238930855	3.12472616061101	-4.73346425	7.78057974999999
agus1235	-0.799352066285	2.82147941531937	-6.73709325	4.44409024999999
agut1237	-1.498719593365	2.81524824337528	-7.480086	3.687707
aheu1239	-3.95117478104	2.89260327635652	-10.0884925	1.53107524999999
aime1238	1.604514779063	3.33062406405018	-5.0037305	8.01975674999999
ainu1240	4.745372627225	4.90975849710287	-4.17741675	14.6793
ajab1235	-4.31896030845	3.03272584615505	-10.466135	1.36849075
akei1237	1.278942058835	2.89105676434879	-4.5108245	6.64493425
akha1245	-2.05285086286	2.74618797589491	-7.64389275	3.08685349999999
akoo1248	-3.490339088685	2.95755903632651	-9.51504425	2.09302325
akun1241	-3.834011809775	3.07597554522316	-10.0394525	1.9290885
alab1237	-2.24952684947525	3.05823800240422	-8.232442	3.58283424999999
alab1254	1.671106953985	2.99117319003102	-4.3441605	7.227905
alac1244	0.4652644329	3.04543579788635	-5.63364725	6.23642074999999
alag1248	1.18105999485175	2.90579783547661	-4.5144675	6.56074725
alba1269	-1.931056408415	2.85013372538442	-8.23237525	3.23767224999999
aleu1260	1.789312607514	3.24215478546455	-4.321244	8.02011774999999
alor1247	0.89313127204	2.81704652027143	-4.668623	6.26500574999999
aluk1238	6.35691806411	3.94999067459711	-1.014808	14.821725
amah1246	0.573256588257	2.903779959457	-5.111502	6.22987324999999
amam1246	-1.36665089385	3.04388919325247	-7.517539	4.14313475
amap1240	-0.184713972622	3.21272687393729	-6.436318	5.996266
amar1272	1.66753299063	2.90717595586518	-4.29742675	7.274953
amar1274	0.6779119738015	3.24780028522067	-5.80864925	6.9711085
amas1236	-1.9476044954	3.76252638485068	-9.8156605	4.95425825
amdo1237	0.5169964425625	2.82192290564697	-5.19382775	5.83803325
amii1238	-1.248599201395	3.09941646641464	-7.4544345	4.5772855
anei1239	0.9854324543	2.8744645867814	-4.81461325	6.31291725
anfi1235	0.0018673059251	2.852149637169	-5.54093025	5.36340974999999
anga1288	0.70190135608	2.87427283509046	-5.059518	6.04536874999999
ango1257	-1.12686557165	3.12504361008028	-7.44892375	4.8645015
anuf1239	-4.359163717205	3.00630974958368	-10.5002775	1.08235724999999
anut1237	-1.416794920365	2.75974456793633	-6.83097125	3.80686075
anuu1241	-0.89818381991	2.86531321401853	-6.540016	4.51301725
aona1235	0.1041130228775	2.87892778897533	-5.8511475	5.57187625
aoua1234	-2.0616599388765	3.10656990912251	-8.5290555	3.8104765
apin1244	-1.337637855535	2.94427658436165	-7.06492025	4.35551825
apma1240	0.425834831455	2.83572060653955	-5.1047365	5.63975024999999
apur1254	-2.408459786165	2.95938640426757	-8.45526475	3.15648
arak1252	1.2324698137825	2.90391775879487	-4.56531925	6.76633149999999
arao1248	-0.2708280609385	2.95385549343826	-6.14907075	5.26385875
arap1274	0.1465499963885	2.88672664278905	-5.51574875	5.677606
araw1273	-3.478912435291	3.02772797205469	-9.54536375	2.1828475
arbo1245	1.76624870015	2.88478940607662	-3.797301	7.34997825
area1240	1.12596556351	2.88241649809698	-4.63484175	6.60051424999999
argo1244	0.318212637385	3.0512957090433	-5.78507	5.97513549999999
arik1265	-3.2525143156235	3.17133265294259	-9.74708875	2.49759774999999
arom1237	-1.138853478455	2.83847206879871	-6.8492695	4.21353375
arop1242	1.637934420505	2.89396023744483	-4.0764055	7.16017624999999
arop1243	1.82329736601	3.012035690488	-4.1705385	7.647604
arta1239	-0.91398805768	2.79753877521445	-6.57829575	4.50044149999998
ashe1272	-2.525755364525	2.98079082342218	-8.63262775	3.00198325
assi1247	-1.910572243525	3.09116220317816	-8.216182	3.85879825
asur1254	-2.3628301464394	3.04022121359346	-8.464813	3.590736
asut1235	-3.56520650836	2.90842755617678	-9.48259925	1.80671849999999
atam1240	-1.0687768914	2.80788665289702	-6.83718975	4.0459345
athp1241	-0.395945313655	2.8589205253145	-6.1639565	5.07223125
atii1237	-0.5632627092205	2.89250660823842	-6.302753	4.64166799999999
aton1241	-0.269082274885	2.84206894090106	-6.06746975	5.33132224999999
aulu1238	0.513399344285	2.85122135605504	-5.27691025	6.02402775
auuu1241	-3.3754785497265	3.08529321876898	-9.31866	2.20943575
auye1238	-0.8358860719895	2.94033437190824	-6.83104075	4.72115499999999
avac1239	-3.446150407045	2.99190677339959	-9.48027925	2.01935
avok1242	0.788268019655	2.98389516486688	-5.08925875	6.48317175
awad1243	-0.0061672136635	2.87714969157255	-5.88091375	5.4986825
awad1244	1.743557381162	2.94212691218895	-3.97111	7.371404
awap1236	-0.561488108745	2.96204595756608	-6.5549265	5.10858025
awar1249	-1.919484969079	3.32746973038359	-8.60060475	4.15266024999999
awji1241	1.917566045315	3.23955307388759	-4.62494625	8.09031375
awtu1239	-0.8839305267995	3.22373150266317	-7.394727	5.35806425
axam1237	0.021936840007	2.80973964052036	-5.6668875	5.2217035
axiy1235	-2.268478975635	2.88276220897614	-8.03210525	3.24448875
ayac1239	2.287524494345	3.09257279439161	-3.67483	8.24201125
ayiw1239	1.23772674527	2.94121960528292	-4.57255525	6.9344165
azha1235	-2.25814448071	2.88798181012337	-8.08032	3.255281
baba1266	-4.55448101359	3.13012268580686	-10.724795	1.31782324999999
baba1268	1.954743455105	3.00777795298681	-3.9734265	7.49674574999999
babi1235	-1.623681562555	2.9391450936566	-7.1970525	4.02013124999999
bafa1247	-3.55287512885	2.99464781386359	-9.70675	2.15018374999999
bafi1243	-4.33790035821	2.94779945566982	-10.47721	1.25589025
bafu1246	-4.53883109465	3.0769645870095	-10.734135	1.00923975
bahi1252	0.5562547593805	2.89364617624109	-5.30512525	6.1612975
bahn1262	-4.36563268308	2.91711985945882	-10.4026525	1.2542445
baik1238	0.423502170365	2.85729228932572	-5.53135575	5.71018425
baim1244	0.185098210995	2.82582416326283	-5.67036275	5.4020255
baki1244	0.93887859902	2.87882047949767	-4.85834975	6.394892
bala1311	-0.50395228538	2.77244330141752	-6.21450375	4.6995315
bala1315	0.888127611571	2.96943211048548	-5.31972	6.59889
bala1316	1.449295574585	2.85194152067989	-4.543166	6.87266575
bali1278	-0.50913012942	2.82436626104397	-6.13279575	4.66301575
balu1257	1.815196895017	2.94731587395303	-4.291029	7.4848435
bamb1270	0.894066892205	2.91881191909252	-4.96540225	6.67539524999998
bamu1253	-4.55727631308	3.069125909981	-10.779795	0.982463774999999
band1344	-2.7864520261105	2.93096016024002	-8.76922825	2.75367174999999
bang1369	-1.6716764494875	2.86337753708994	-7.599978	3.68986875
bant1281	0.6811073735615	2.88465126240391	-5.2609695	6.25638275
bara1357	0.480566460635	2.8914461128285	-5.2268655	5.95673725
bara1369	0.560602587165	2.7761772194245	-5.1914215	5.654297
bara1380	-1.5180711938	2.98542312072951	-7.48061925	4.2127775
bare1276	-1.44576484131	3.01996621414795	-7.576319	4.07302024999999
barg1252	-0.31674138009	2.99363295549269	-6.39803825	5.242623
bari1286	1.642500649985	2.93012955802202	-3.99317425	7.1776575
baro1253	1.867592102095	2.94002090516149	-3.739895	7.36122475
basa1282	-3.244746736005	3.01697854980015	-9.43580475	2.285019
bash1264	4.637174191225	3.37005942911925	-1.771202	11.1337825
basq1248	2.61481912340035	3.76214624697128	-4.6093225	9.876856
bata1289	-0.23098527209	2.86394610921958	-6.0162645	5.04424474999999
baur1253	-2.27277936207	2.9036315260931	-8.19507575	3.01429725
bawm1236	-1.2508877213065	2.84609972194821	-7.2137535	4.00487875
bebe1248	-4.2653446063955	2.96064505229377	-10.2920925	1.28445949999999
beem1239	-4.39684876725	2.98907524434405	-10.5241275	1.09012675
beka1241	-0.309848939295	2.85828824148747	-6.1495035	5.21813825
bekw1241	-3.64580992163	3.23718483161678	-10.51205	2.23817425
bela1254	1.3025022271655	2.89368056414813	-4.685028	6.864521
belh1239	-0.4004606827705	2.85246830650975	-6.1184245	5.04030374999999
bell1243	1.782919703332	3.18458977606285	-4.26060625	8.0130445
belu1239	-4.24114596695	3.02093840653084	-10.379995	1.63979574999998
bemb1257	-4.38466818754	2.8956249799421	-10.2519225	1.17593875
bhoj1244	1.6128347115275	2.92437826655125	-3.863515	7.16796599999999
biaf1240	-2.767592808945	3.03790006925514	-8.87703225	3.092477
bian1252	0.16054366944	3.14647275161156	-6.07065675	6.15961275
biao1253	-1.234880928585	2.95324459864361	-7.2804475	4.30112775
biao1254	-4.6045570279	3.17669909376977	-11.2151325	1.3756145
biao1256	-4.623389894915	3.13059891093664	-11.23588	1.21832775
bier1244	0.936133444415	2.88312093134468	-4.88692725	6.382623
bign1238	0.913382428665	2.85221470080549	-4.7566135	6.34758725
biha1246	-1.327869552509	2.82475574721716	-7.269712	4.0955615
bila1255	-3.56820968847	2.94824872952584	-9.74359975	2.0805655
bilb1241	1.7865997589	2.94905161195268	-4.2005595	7.33988174999998
bili1260	1.73929482497027	2.90151096680235	-3.76181075	7.25357175
bimi1240	-1.550850983149	2.90652492980583	-7.35407375	3.86967925
bina1277	-0.5301375397655	2.95204465832228	-6.4949605	4.9758
bini1246	-3.09949279245	3.01193107388291	-9.063976	2.70739425
bisu1244	-2.049026046183	2.79927419373214	-7.539515	3.388617
