Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.401900763495	2.99194868529892	-5.2290295	6.62762549999999
abua1245	-0.48105124610495	3.03619260614231	-6.35065125	5.67273025
abun1252	-2.87499505575	3.21605250911178	-9.40943975	3.41334124999999
acha1249	-1.5099811045745	2.74454633839498	-6.92105675	4.13955
acha1250	-1.4578986546	2.93277423414473	-6.966639	4.51405625
ache1246	-2.6697014969845	2.886347519234	-8.19540125	3.11887249999999
achi1256	1.123657275646	2.87799888425925	-4.3769635	6.99886075
achi1257	0.213439734627	2.72709063992455	-5.19555525	5.5726435
achu1248	2.11055838308	2.9285459274494	-3.57438575	8.13321574999999
acol1236	3.229978637365	2.9567840446956	-2.4467255	9.97564674999999
adan1251	-0.71489729767	3.1843962864439	-7.029451	5.7391105
adny1235	-1.0757419928515	2.88999466120267	-6.969433	4.96774475
adon1237	1.35913198091	2.77232444084658	-4.03875275	6.94035725
adze1240	1.1824966264125	2.77261769823895	-4.22013225	6.702256
afar1241	2.06751178561	2.88243762580795	-3.3538175	7.9749375
aghe1239	-4.08916217975	3.01248371647531	-10.0898175	1.8671985
aghu1255	-1.32114253765	2.92527069391384	-7.43084475	4.74377699999999
agob1244	0.8878663151665	3.40529718317224	-5.583912	7.58651899999999
agua1253	2.038646702205	2.95085530227434	-3.570507	7.86220749999999
agus1235	-0.74231991036295	2.67543016530866	-5.95133225	5.1659905
agut1237	-1.336539181445	2.72418426046861	-6.6761455	4.31759
aheu1239	-3.58875695212	2.78330663458928	-9.085067	2.196869
aime1238	0.6320475117275	3.14797147018573	-5.277148	7.24019499999998
ainu1240	1.731133274171	3.20350432005451	-4.304137	8.499189
ajab1235	-3.760923775765	3.07925289219308	-9.961877	2.165237
akei1237	2.29106609906	2.7928629862803	-3.14546675	8.0196185
akha1245	-1.6200660482	2.70203704360888	-6.8818165	3.84114775
akoo1248	-2.91233760275	2.85948842150874	-8.42680075	2.921249
akun1241	-3.197295396125	3.0185747715105	-9.21299775	2.82921125
alab1237	-3.09049456031	3.08529125693386	-9.149024	3.15422724999999
alab1254	2.34285734789	2.82425073672398	-3.13510325	8.25779525
alac1244	1.720394231225	2.91096293457801	-3.7927025	7.73604025
alag1248	1.48315198901	2.81767985691332	-3.7657735	7.29823399999998
alba1269	-1.503530857405	2.76485153455965	-7.0186075	3.93766899999999
aleu1260	3.009212507076	3.27985080600899	-3.42483625	9.76057749999999
alor1247	1.059362406486	2.76225344303123	-4.211248	6.60010199999999
aluk1238	5.98056377053	3.50085366152648	-0.292775375	13.6965525
amah1246	1.20428210566	2.72161223168988	-4.06156225	6.87055849999999
amam1246	-0.21802040251	2.92139689493591	-6.166008	5.53974049999999
amap1240	1.47030343366	3.27939101211913	-4.76083575	8.37218399999999
amar1272	2.4205748011395	2.77953664150744	-2.88696175	8.23969825
amar1274	0.376727165805	3.06783479988055	-5.44394325	6.67149275
amas1236	-3.6740852299425	4.31334077746969	-12.9543775	3.85179074999999
amdo1237	1.5395471529205	2.63277795349383	-3.55904475	7.13929425
amii1238	0.11576769606	3.10932169219317	-6.05855025	6.31020024999999
anei1239	1.729806607265	2.85262319600363	-4.02013325	7.52463174999999
anfi1235	0.9627031463545	2.73387929732025	-3.9491335	6.99823875
anga1288	0.77305110289	2.77774896333288	-4.52934675	6.4947605
ango1257	-0.15476364022	2.93268229867764	-5.860789	5.70246525
anuf1239	-3.99724058175	3.0226659999562	-10.1828625	2.01127449999999
anut1237	-1.0073166757255	2.6891307808621	-6.3727845	4.27519849999999
anuu1241	-1.1407714175785	2.78402907766585	-6.5127675	4.54029525
aona1235	-0.070739048085	2.73612628026328	-5.4601835	5.4309225
aoua1234	-0.6782514429455	2.94984711884453	-6.71097775	5.040245
apin1244	-0.267150549398	2.87902239536834	-5.9542945	5.487601
apma1240	1.442187445905	2.75166067039578	-3.921434	7.16011374999999
apur1254	-2.451248562845	2.92973356323126	-8.26328525	3.30685375
arak1252	2.2529501337	2.82546996045988	-3.21132775	8.02196575
arao1248	0.846845934205	2.78675158793206	-4.67356	6.48168674999999
arap1274	0.678009662705	2.86616541824136	-4.9797105	6.371069
araw1273	-2.885758035225	2.96461944074211	-8.83106175	2.84421499999999
