Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.7283213885733	1.48878237252859	-3.76036875	2.1441345
abua1245	0.2955448033365	1.2200327462752	-2.09734025	2.8483
abun1252	-0.96538617504655	1.4095464897756	-4.073604	1.5671895
acha1249	-1.469132314454	1.36838285852724	-4.469918	0.967838599999999
acha1250	-0.5426468322355	1.41014767948608	-3.49547025	2.0704305
ache1246	-0.429361292137	1.38928015467651	-3.271382	2.16307325
achi1256	0.741627230155	1.40437162023212	-1.93956475	3.5771585
achi1257	0.26574782863585	1.31812521929324	-2.2865365	2.933201
achu1248	0.2429072350165	1.4214969710308	-2.54570525	3.170461
acol1236	-0.31130765935	1.31450032958555	-2.90105975	2.31411224999999
adan1251	-1.8527367485	1.31568906158545	-4.72244775	0.546733725
adny1235	-0.8308247926565	1.41421594536886	-3.83549025	1.863159
adon1237	0.002700835835	1.20427395044672	-2.3417585	2.43131725
adze1240	1.080936230545	1.13754934893897	-1.10987125	3.4565765
afar1241	0.246293878723	1.40836067166562	-2.5490335	3.153887
aghe1239	-0.272359433366	1.31128837008591	-3.02093	2.32399249999999
aghu1255	-0.8227800862065	1.35299181508799	-3.4992505	1.70346675
agob1244	1.361951554755	1.41971361720632	-1.1480995	4.3381595
agua1253	0.4085645465475	1.42202209409994	-2.253213	3.3492575
agus1235	0.519384635155	1.27773116464152	-1.9334215	3.11593899999999
agut1237	-0.3564557939185	1.1438619642464	-2.7626655	1.847759
aheu1239	-0.500944485802	1.43432203499345	-3.482938	2.2547475
aime1238	1.05378497076	1.38008929445136	-1.538358	4.094878
ainu1240	0.269872141252	1.54133148519244	-2.62117875	3.362959
ajab1235	-0.5591651114725	1.45518900896217	-3.53996225	2.20442475
akei1237	1.018825850315	1.22155496233858	-1.256805	3.49240175
akha1245	-1.4645491618467	1.32614260782221	-4.3233145	0.819379724999999
akoo1248	0.206905824485	1.32247694319493	-2.4986695	2.7401935
akun1241	-0.99131544732	1.45457148474718	-3.888212	1.59039725
alab1237	-0.345884123595	1.42459717043831	-3.24582525	2.27404525
alab1254	0.756917860515	1.34105985337293	-1.83164725	3.56567125
alac1244	0.51463109208	1.2156692090162	-1.8488155	3.04735275
alag1248	-0.333802864275	1.33003023968455	-2.96950625	2.25423225
alba1269	-1.4177127066885	1.41952455702817	-4.50625725	1.05405724999999
aleu1260	0.342238986905	1.40030244803227	-2.49254625	3.27721499999999
alor1247	-1.71655090647	1.26714067363973	-4.39769225	0.599436799999999
aluk1238	0.25394520507	1.50758268997016	-2.67337425	3.4639825
amah1246	-0.48708939499	1.32712521744218	-3.1606185	2.16186575
amam1246	0.7666995300405	1.16710180680007	-1.454834	3.17433175
amap1240	0.95508038144	1.23613560514106	-1.353104	3.52843925
amar1272	1.3377426348845	1.37599855950216	-1.10777525	4.2913195
amar1274	0.5980975625985	1.45195201229372	-2.151999	3.7774225
amas1236	-1.102788534105	1.42853501310945	-4.0139375	1.6209505
amdo1237	0.7170011116368	1.3304577801371	-1.724814	3.650458
amii1238	-0.4353487042695	1.34126724309697	-3.165499	2.15880925
anei1239	0.6232566418335	1.30110029236931	-1.83166425	3.29024425
anfi1235	-0.41433106415071	1.36874344113485	-3.26015	2.1514445
anga1288	1.058947062705	1.11040048779619	-1.0986145	3.323282
ango1257	-0.907630625735	1.36206475382343	-3.595111	1.644457
anuf1239	0.071403668805	1.39437357747477	-2.65158	2.826867
anut1237	-0.83765152934	1.33725532259462	-3.68174125	1.709771
anuu1241	0.0933669083515	1.17361441748686	-2.18932575	2.42651975
aona1235	-0.057061960398	1.12801478941884	-2.3371085	2.153848
aoua1234	-0.722830432505	1.43821103294148	-3.74621825	1.93245575
apin1244	0.8605934964645	1.39194898427007	-1.7394445	3.924173
apma1240	0.542632022825	1.08156844573715	-1.4647225	2.73203
apur1254	-0.7432842366335	1.32942162281169	-3.602343	1.80541075
arak1252	1.018824866894	1.17137693474625	-1.13937225	3.438329
arao1248	1.053498237382	1.39846824714437	-1.47254775	4.0448375
arap1274	0.414889727277	1.41740071203462	-2.3002645	3.35477575
araw1273	-0.341723878895	1.45816949867314	-3.33467775	2.33395675
arbo1245	-0.6490144807145	1.21975468055732	-3.121855	1.7982925
area1240	1.08381858855	1.3515650555396	-1.42631625	3.91859725
argo1244	-0.921987768647	1.43998777874257	-3.91874175	1.78788
arik1265	-0.864941997115	1.42484096200363	-3.89910525	1.6927015
arom1237	0.1155089874905	1.25313848398543	-2.35287725	2.6335695
arop1242	0.480768337078	1.20942145985927	-1.849955	2.98840375
arop1243	1.53274407026	1.38456811988087	-0.937322975	4.43496475
arta1239	0.3991699090975	1.0912030109801	-1.73070175	2.64901425
ashe1272	-0.3762914156225	1.32768093657418	-3.04324325	2.14772075
assi1247	-0.631624071852	1.46632629345557	-3.60378175	2.13583275
asur1254	1.217779152062	1.37165543642749	-1.41646075	4.24282725
asut1235	0.281153569425	1.32894000900225	-2.30276625	2.9963335
atam1240	-0.98548806312	1.28370316961796	-3.81377275	1.21199675
athp1241	1.4187929287465	1.19923328791962	-0.893842375	3.8931995
atii1237	-1.1798095090855	1.29793612227053	-3.94768775	1.08115725
aton1241	1.372270409365	1.26469898682664	-0.900760925	4.08424
aulu1238	0.647517144615	1.00628593129769	-1.32078675	2.62540475
auuu1241	0.417159054145	1.1244936988774	-1.73157825	2.66631575
auye1238	-0.96380678772	1.26135564043224	-3.617462	1.29318075
avac1239	-0.3973900243865	1.44860988651801	-3.3525435	2.37614475
avok1242	0.1465241813365	1.33461013712778	-2.4352525	2.85835625
awad1243	-0.43582620685	1.30592379337763	-3.08475775	2.094582
awad1244	1.698137306615	1.27239803750371	-0.60017575	4.514186
awap1236	1.009122173557	1.19731298451468	-1.27687575	3.4585685
awar1249	0.43280604423256	1.11162003723687	-1.79946225	2.688946
awji1241	0.2664576010155	1.46297866823122	-2.68960875	3.284752
awtu1239	0.710244725923	1.13994218830497	-1.45740425	3.0382485
axam1237	0.693810659595	1.01807385916004	-1.2353475	2.70268325
axiy1235	-1.450486420395	1.4039599225395	-4.48717225	1.05725475
ayac1239	0.2068689468655	1.4311421690112	-2.5054705	3.13886075
ayiw1239	0.9291203987035	1.23172351470697	-1.29069425	3.5957665
azha1235	-1.465924677888	1.46428201192117	-4.52975125	1.18555425
baba1266	-0.078672355294	1.2993201298184	-2.76491925	2.5263055
baba1268	0.496634947395	1.41063386087451	-2.137707	3.36458225
babi1235	-0.4061461551345	1.38303124105717	-3.18398075	2.27871225
bafa1247	-0.089905565455	1.29844205703076	-2.788207	2.48226075
bafi1243	-0.1251917286915	1.31374930664611	-2.95582525	2.483295
bafu1246	-0.21290918801	1.31112263669261	-2.93481175	2.34384374999999
bahi1252	2.0256237496475	1.21999450751198	-0.103716325	4.56827575
bahn1262	-1.0994714497	1.42741407396328	-4.12059875	1.4927535
baik1238	-1.7476667794105	1.3311376873716	-4.5666695	0.5441136
baim1244	-0.84358914954	1.33756119554814	-3.71314375	1.5014965
baki1244	1.058520327215	1.11122353050219	-1.1239105	3.357606
bala1311	-0.6539496232575	1.31310529879014	-3.4758155	1.829687
bala1315	0.443821046995	1.41038630394532	-2.2471595	3.36332825
bala1316	0.688291319892	1.38017681067843	-1.85660575	3.57949175
bali1278	0.5505124528425	1.39460358679537	-2.075969	3.4245155
balu1257	0.9296957533689	1.36441138946847	-1.60449225	3.69271325
bamb1270	0.723924737015	1.41816030560483	-1.88101225	3.68591875
bamu1253	0.23589476041005	1.30981493630742	-2.527229	2.8347895
band1344	-0.476605674395	1.43265975699646	-3.47261875	2.28318675
bang1369	-0.4341816694875	1.25058255894855	-3.02375075	1.99755925
bant1281	1.594103130155	1.2080040987964	-0.687379075	4.0949045
bara1357	1.404910703531	1.22244193911419	-0.75619485	3.99099325
bara1369	0.442328174055	1.3651816229875	-2.13404	3.20606875
bara1380	-0.779628112793	1.36117221476712	-3.70065025	1.8314405
