Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.046973938855	3.06573094206555	-7.304575	4.5644835
abua1245	-1.501278631319	2.9886153132278	-7.5609705	4.073076
abun1252	-2.06852768985	3.41666137580884	-9.413202	4.19002949999998
acha1249	-2.03788108372	2.82164684980861	-8.04479075	3.32877849999999
acha1250	-2.074446916845	3.0138182636288	-7.987013	3.7968585
ache1246	-2.524632943675	2.89167843188525	-8.23975025	3.02512275
achi1256	0.470696144508	2.83439621884631	-5.35984925	5.86461475
achi1257	-0.402466183755	2.76890085360367	-5.93705425	4.82140899999998
achu1248	1.775064544122	3.03915759637395	-4.21577975	7.89695849999999
acol1236	4.21519417016	3.41099410907822	-2.2557195	11.1198725
adan1251	-1.755470771075	3.30080986186321	-8.62939325	4.58987049999999
adny1235	-1.64506619423	2.89698618080399	-7.769083	3.6214525
adon1237	0.999996358265	2.83273970729657	-4.88363825	6.313935
adze1240	0.7930181201385	2.81275267053906	-5.0399265	6.222885
afar1241	1.6382244667	2.89771231334126	-4.20216425	7.35576149999999
aghe1239	-4.70650538871	3.04413786933116	-10.6978675	1.13703149999999
aghu1255	-2.142385868065	3.03636179321582	-8.64908425	3.27027099999999
agob1244	-0.40603898204915	3.1569348846209	-7.1714545	5.62189
agua1253	1.6921892845335	3.00111213567034	-4.09010675	7.80648325
agus1235	-0.966617896175	2.71115476822052	-6.45681825	4.0419225
agut1237	-1.705249171665	2.81502422807832	-7.44343725	3.5322725
aheu1239	-3.800820828515	2.8205607648379	-9.6723975	1.544129
aime1238	2.22965427058	3.47306977321929	-4.54044775	8.92490549999999
ainu1240	2.956010300075	4.39551324473893	-4.639494	12.40017
ajab1235	-4.45891585577	3.10910687723282	-11.107215	1.189916
akei1237	1.233240014825	2.84351549157669	-4.596364	6.5253725
akha1245	-2.195305684985	2.74026111192375	-8.0334925	2.72763074999999
akoo1248	-3.650931468635	2.85810372054344	-9.72853825	1.664322
akun1241	-3.1419114691	3.06174296647858	-9.5891195	2.34837874999999
alab1237	-3.8647091941	3.13249684643112	-10.5886175	2.00576025
alab1254	1.7595196232705	2.89848656454896	-4.05898175	7.508372
alac1244	1.0986516945225	3.00865217770885	-5.02276275	6.87223724999999
alag1248	0.956746831197	2.79064316295691	-4.56198775	6.06934074999999
alba1269	-2.10669606391	2.77334092796113	-7.76972075	3.05702475
aleu1260	2.97136920039	3.27877795612827	-3.52731375	9.56397525
alor1247	0.656010865805	2.83117646403336	-5.366354	5.95599799999999
aluk1238	6.95137279575	4.12920504642848	-0.0622856424999999	16.2839425
amah1246	0.98694007103	2.75385709699458	-4.78151175	6.36806425
amam1246	-2.331939144292	3.21764811411689	-8.88432925	3.56533824999999
amap1240	-0.48191555141	3.14415228444759	-6.791765	5.63523299999998
amar1272	1.89760683776	2.83873401714349	-3.96924025	7.28508525
amar1274	0.706984778435	3.24141518885474	-5.70335	6.99282525
amas1236	-3.666234835685	3.50919067956806	-10.9033525	2.68177049999999
amdo1237	0.6593915825887	2.7287062920551	-4.86204275	6.14031449999999
amii1238	-1.6229377999	3.06155482078143	-7.65417575	4.15103
anei1239	1.2234445938825	2.8324096202393	-4.4391555	6.7417965
anfi1235	0.39255033784	2.76895767411118	-5.31649275	5.65440875
anga1288	0.99986175111715	2.82221507323866	-4.3878185	6.31769849999999
ango1257	-1.34463147721	2.98074921999711	-7.81248425	4.1804625
anuf1239	-4.7023575404	3.15354385383312	-11.04434	1.16385225
anut1237	-1.60632951428	2.71609251306235	-7.2778455	3.3992175
anuu1241	-0.7790514969915	2.82346209421975	-6.776743	4.29129925
aona1235	-0.3072056332785	2.78726728841819	-6.203019	4.78672275
aoua1234	-3.97199757219	3.26392584013887	-10.8462675	2.294899
apin1244	-0.634609550885	2.85959003318173	-6.41988525	5.11290325
apma1240	0.7131517552705	2.80157065353153	-4.9706775	5.81875925
apur1254	-2.0594515557345	3.00540907209034	-8.339574	3.6775935
arak1252	1.194716621405	2.802183471486	-4.30208725	6.66234774999999
arao1248	0.369613793799	2.83849344221357	-5.63699775	5.819254
arap1274	0.125539334661	2.84019121149392	-5.69751575	5.45172875
araw1273	-2.817480348985	3.03496344558428	-9.10436925	2.9168905
arbo1245	1.678344813195	2.76140420191551	-3.72431025	6.79373375
area1240	1.94309900811	2.86056911083904	-3.9257095	7.38860725
argo1244	0.068275038285	2.98075308305377	-5.7877215	5.8873815
arik1265	-2.236009088725	3.03057265024819	-8.34136125	3.54446075
arom1237	-0.98393367792	2.78147256250221	-6.65717225	4.13900975
