Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.283399077525	3.36366473311953	-6.80205225	6.33854999999999
abua1245	0.017193786245	3.29500378593245	-6.261472	6.56652325
abun1252	-1.66224836457	3.3823296727256	-8.5588845	4.8714955
acha1249	-1.7378627543	3.06186975084986	-7.76958775	4.4172055
acha1250	-1.8363103090025	3.11832648351081	-8.42843625	4.31728899999999
ache1246	-2.977709153125	3.06303044380815	-9.2867315	3.07281725
achi1256	0.73140905436	3.12543739752312	-5.34957525	7.46729475
achi1257	-0.137082103235	3.00185873331862	-5.9642385	5.833818
achu1248	2.88733411766	3.35224733724617	-3.7765805	9.49186724999999
acol1236	4.54796330885	3.66180134611354	-2.1665035	12.5175775
adan1251	-2.1985124333495	3.74449258946165	-9.9947145	4.833942
adny1235	-1.364026579329	3.15686465138426	-8.04969975	4.8081745
adon1237	1.34987478885	2.98364260325803	-4.4913575	7.48623475
adze1240	1.560279421875	3.06424755745252	-4.65029575	7.99265599999999
afar1241	2.000550543765	3.03028762004822	-4.03003275	8.09121899999999
aghe1239	-4.08044940455	3.2656597767783	-10.81116	2.37127625
aghu1255	-1.5213307440245	3.05068884833042	-7.8428015	4.66686599999999
agob1244	1.19314217598879	3.41566288457533	-5.5801445	7.90716274999999
agua1253	2.86038821276	3.35116253176846	-3.56599025	9.60380925
agus1235	-0.7148139400145	2.90120676788744	-6.49055025	5.38880675
agut1237	-1.382877020954	2.9875383064836	-7.1874655	4.5828465
aheu1239	-3.0606175306235	3.12762639825965	-9.55736125	3.17146475
aime1238	1.382033741705	3.46817889245277	-5.3126605	8.42033899999999
ainu1240	2.11079331676	3.726353781012	-5.1861645	9.48647899999999
ajab1235	-3.82216391913	3.20335688178967	-10.3257825	2.3481395
akei1237	1.7094804910055	2.99696794770247	-4.470915	7.74165925
akha1245	-2.009015369395	2.99681842119503	-7.88810525	4.11265599999999
akoo1248	-2.589822813755	3.0327640213034	-8.6843025	3.52843724999997
akun1241	-3.56566466605	3.3528080193434	-10.072065	2.93382525
alab1237	-2.052265777115	3.26229584977491	-8.666636	4.118307
alab1254	2.07687775429	2.95514658251619	-3.91293825	8.092234
alac1244	1.648441843019	3.22040334204275	-4.5741275	7.95498849999999
alag1248	1.942233734782	2.97284761434896	-3.92928125	7.93674774999999
alba1269	-1.9951936664	2.93184050583615	-7.7708885	4.31848924999999
aleu1260	3.0896216506035	3.57003996821057	-3.666123	10.084995
alor1247	1.00252087824	2.9945306496432	-4.7105315	7.10459575
aluk1238	4.30315271536	3.24077560948459	-2.265763	10.8737325
amah1246	1.29826952469	2.9521290107632	-4.55535125	7.590547
amam1246	-1.211396895905	3.25643381029006	-7.60210325	5.30707475
amap1240	2.9264237944235	3.78979910623071	-4.318292	10.9419575
amar1272	2.642098060547	3.13770506817228	-3.77038775	8.91027999999999
amar1274	1.275789426365	3.34917655697358	-5.334934	8.27601524999999
amas1236	0.63851008406	3.51818870826256	-6.5059125	7.8921975
amdo1237	1.331327007102	2.98625139717976	-4.779412	7.34159075
amii1238	-1.4465604594495	3.59947570391962	-8.696	5.686511
anei1239	1.57436955431	3.04540255243006	-4.54119525	7.87722275
anfi1235	0.78495579248	3.07514144239303	-5.482803	7.16302975
anga1288	1.570185980765	3.05479003282839	-4.3002435	8.12286824999999
ango1257	-0.393528872576	3.05696267975143	-6.61268575	5.630472
anuf1239	-3.9416262503	3.28950711716746	-10.6203425	2.62467774999999
anut1237	-1.3218213543615	2.83558386258433	-7.01212825	4.28900175
anuu1241	-0.69592241204	2.9094430710858	-6.3344125	5.3823735
aona1235	0.124158647903	3.02097040354876	-5.93793925	6.01519799999999
aoua1234	-0.661376193105	3.21028147805498	-6.99978275	5.8089735
apin1244	0.23469546461	3.12236096230319	-5.711354	6.39042174999998
apma1240	1.02145494108	3.00812837663063	-4.90593175	7.14308899999999
apur1254	-2.155033251178	3.11148293431784	-8.52708975	3.95356525
arak1252	1.61824765395	3.00321997194067	-4.424991	7.751974
arao1248	0.72496856699	3.02946382436254	-5.529052	6.76159224999999
arap1274	0.564946838825	3.07260507376537	-5.43807225	6.627104
