Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.9755715063135	1.54293247737296	-4.3295835	1.85263
abua1245	0.1461954058875	1.29876611252013	-2.4478915	2.80862825
abun1252	-0.416735094897	1.45856194587996	-3.3267535	2.5132435
acha1249	-1.670378986225	1.43808860577261	-4.8022035	0.914795024999999
acha1250	-0.57367224345815	1.50059532922375	-3.73331825	2.25252725
ache1246	-0.435721590775	1.50521539712289	-3.52179425	2.3526445
achi1256	0.3659604033005	1.47319233457597	-2.41174925	3.3289265
achi1257	0.2571997958775	1.45436588422855	-2.5253585	3.32182899999999
achu1248	0.458706464768	1.51823806943415	-2.4250235	3.52067125
acol1236	-0.63285203449	1.52635579258377	-3.7108625	2.31150375
adan1251	-2.20749235216	1.47788835609649	-5.35703525	0.359299799999989
adny1235	-0.902149190534	1.52853225860865	-4.082425	1.9100055
adon1237	-0.0916561968385	1.31051504592833	-2.6697645	2.64373375
adze1240	1.2871326038065	1.20938491373112	-0.951700025	3.74829675
afar1241	0.322589730989	1.43387235304797	-2.403398	3.33529799999999
aghe1239	-0.307938927624	1.35533848787034	-3.08198525	2.30706625
aghu1255	-1.0955467346655	1.48816827420749	-4.2964295	1.51561425
agob1244	1.035271600045	1.53537161264957	-1.68688325	4.1904705
agua1253	0.571453408515	1.53850746614144	-2.29960275	3.72720225
agus1235	0.350059222444	1.37458103382933	-2.2816045	3.12218225
agut1237	-0.5637629676145	1.23034548130734	-3.07994925	1.776183
aheu1239	-0.594082985645	1.52999262822177	-3.70277125	2.31978525
aime1238	0.6507915320805	1.44618338761216	-2.07883725	3.6861475
ainu1240	0.360941014984	1.57937459427544	-2.753217	3.51467075
ajab1235	-0.479614012195	1.51044472791772	-3.61385525	2.3580465
akei1237	1.28470241357	1.34008581843287	-1.19269575	4.02854125
akha1245	-1.665664548565	1.41449400847801	-4.68576175	0.83889675
akoo1248	0.28151263341	1.36916630230271	-2.379243	3.044051
akun1241	-0.9148318448095	1.50128191456629	-3.92619375	1.86016149999999
alab1237	-0.338567409747	1.51769066029586	-3.3597535	2.71573325
alab1254	0.9378024162195	1.48059416119011	-1.7686355	4.119454
alac1244	0.39975131556	1.29952279730306	-2.1195885	2.9971995
alag1248	-0.3215391286515	1.40121983045547	-3.14024875	2.44838075
alba1269	-1.437890866265	1.45475280133219	-4.6276705	1.095942
aleu1260	0.3161412036765	1.5261032747776	-2.6615585	3.39424275
alor1247	-2.044413216895	1.41397282089457	-5.0470995	0.453369974999998
aluk1238	0.08575982285	1.5624896003464	-3.12082425	3.31114225
amah1246	-0.51250576213	1.39177894348946	-3.422772	2.20016925
amam1246	0.9529650351225	1.21605693138121	-1.32236475	3.52880525
amap1240	0.5364312953315	1.34049955645554	-2.02293525	3.17263225
amar1272	1.436410878882	1.49405690164719	-1.30572325	4.5165845
amar1274	0.639837789806	1.50486784830988	-2.1525105	3.99421025
amas1236	-1.31881322116	1.57843472308424	-4.63062925	1.71042075
amdo1237	0.719455273925	1.43648381787872	-1.96284925	3.93520525
amii1238	-0.6126950004585	1.41911952698696	-3.486313	2.199705
anei1239	0.65833027164	1.34070274434283	-1.84033275	3.48544625
anfi1235	-0.4753996703125	1.38663136286217	-3.247913	2.165192
anga1288	0.62005447917	1.20872896214348	-1.71033875	3.10393275
ango1257	-0.83934553876185	1.48317062988063	-4.105854	1.9427635
anuf1239	0.1129595024295	1.52493611232632	-2.8892965	3.18910025
anut1237	-0.84430995731	1.45851792608508	-3.85727525	1.82767625
anuu1241	-0.137580581658	1.24237121807393	-2.7324755	2.407144
aona1235	-0.635907007992	1.29621226537666	-3.30317025	1.829968
aoua1234	-0.578604889831	1.53637132832757	-3.8084905	2.33607825
apin1244	0.9445940411355	1.43690367441799	-1.6456995	4.0062365
apma1240	0.74967746903	1.13639097492018	-1.49202125	3.0391925
apur1254	-0.961246696062	1.50346529751947	-4.03137125	1.87462099999999
arak1252	1.292171099002	1.28791548933281	-0.995320825	4.0036005
arao1248	1.395458614645	1.5035871975491	-1.349266	4.542473
arap1274	0.474977415345	1.49008968322737	-2.39993075	3.542799
araw1273	-0.372312481515	1.53542538068551	-3.6559175	2.564015
arbo1245	-0.4464609238105	1.27580627371853	-2.9310105	2.11781475
area1240	0.844097979495	1.36240119978395	-1.70007575	3.7169395
argo1244	-0.866093533845	1.55205572611446	-4.15078325	2.07847175
arik1265	-0.8972568944265	1.55161555181907	-4.0987125	2.018377
arom1237	0.18602237871	1.32568359278711	-2.3865835	2.908914
arop1242	0.20651059947	1.29610586660062	-2.29572575	2.784443
arop1243	1.561899792485	1.50754755557446	-1.27592175	4.7672085
arta1239	0.341254327315	1.18023086641784	-2.0617855	2.71831325
ashe1272	-0.4567052401525	1.4344495886234	-3.47791475	2.1927305
assi1247	-0.5723104640755	1.49939823257459	-3.671406	2.17603375
asur1254	1.43208969355	1.54176408326795	-1.32362875	4.7089365
asut1235	0.3556539510495	1.38628441609525	-2.404361	3.11507475
atam1240	-1.250212508485	1.3796712283228	-4.1317385	1.277922
athp1241	1.319334746972	1.3674554522032	-1.240746	4.0870665
atii1237	-1.273580828098	1.47168268144565	-4.2650085	1.4624485
aton1241	1.3245476402075	1.39351324332694	-1.164354	4.228978
aulu1238	0.90357484420374	1.11123811665053	-1.180059	3.185259
auuu1241	0.0486493858292	1.20508844610848	-2.2748365	2.5357755
auye1238	-0.9611751168125	1.2984175186468	-3.786267	1.489598
avac1239	-0.352059253875	1.44845859821884	-3.292234	2.472462
avok1242	-0.220824902397	1.4002469673022	-3.00990675	2.57390775
awad1243	-0.26863641205	1.36253058447009	-2.90215175	2.29050025
awad1244	1.856458377745	1.42685489010473	-0.74896335	4.86403474999999
awap1236	1.2759030876495	1.24471947481271	-1.033216	3.76340325
awar1249	0.62557944853	1.22097369754267	-1.645429	3.05984275
awji1241	0.33095419825	1.53983210007696	-2.70566675	3.52915625
awtu1239	0.332937136801	1.22276493869959	-2.02133275	2.93142225
axam1237	0.930607444741	1.12146252162242	-1.21983225	3.19327725
axiy1235	-1.55920073067	1.55050563823735	-4.9503695	1.193625
ayac1239	0.24520132152	1.54975739614163	-2.6706105	3.41814649999999
ayiw1239	1.041375656418	1.31900567434233	-1.382359	3.91322075
azha1235	-1.5502088837115	1.4926813494437	-4.729061	1.07350675
baba1266	-0.054211090016	1.34669051371637	-2.81177875	2.53205025
baba1268	0.489675915159745	1.5424521561248	-2.43735975	3.75156825
babi1235	-0.35190430653	1.4448004861208	-3.243352	2.35985075
bafa1247	-0.023442465943	1.4080619485125	-2.834271	2.672156
bafi1243	-0.1112139303615	1.40002424690405	-2.838916	2.52805475
bafu1246	-0.224981301415	1.33116405464267	-2.91532425	2.276382
bahi1252	2.09869122146	1.41828795214027	-0.316664175	5.137181
bahn1262	-1.1627366682925	1.47685072467918	-4.330155	1.5362195
baik1238	-1.9643620372	1.50785807680514	-5.22809	0.860591825
baim1244	-0.88765747995	1.43834609181854	-3.78122	1.860107
baki1244	1.2588775671305	1.18924510987924	-0.9285839	3.7912665
bala1311	-0.70932802995	1.36107370361007	-3.48206575	1.926479
bala1315	0.521599434495	1.48799320257895	-2.2688385	3.78215075
bala1316	0.6988447131775	1.50564546326454	-2.17473325	3.95455899999999
bali1278	0.6489464212765	1.45336883139319	-2.12324325	3.54802
balu1257	0.896684790553	1.46694181878915	-1.76471875	4.0482645
bamb1270	0.8045095766695	1.44569221811398	-1.82164625	3.8270625
bamu1253	0.21626490647	1.43210219642688	-2.76834675	3.04865225
band1344	-0.550947051633	1.48989479671715	-3.5343335	2.36267075
bang1369	-0.637864493977	1.38363258620423	-3.427197	2.01345825
bant1281	1.560142790325	1.36396194287009	-0.87026425	4.46553775
bara1357	1.50274978771	1.36027951718601	-0.92961695	4.38367099999999
bara1369	0.476960877525	1.44912194815736	-2.25939225	3.45646675
bara1380	-0.6122968065015	1.47859022445261	-3.68919	2.2232485
bare1276	1.0784338724095	1.43291511792265	-1.53407475	4.12467975
barg1252	1.682906210364	1.34129890542334	-0.737868825	4.38307725
bari1286	1.4312096447185	1.49871135910438	-1.35283475	4.54183374999999
baro1253	0.5406244870705	1.35775939689481	-2.049664	3.4707255
basa1282	-0.413657279264	1.56527229913788	-3.63192475	2.40108575
bash1264	0.102554242905	1.63378350383089	-3.1464385	3.28188324999999
basq1248	0.186737947585	1.62548053472666	-3.01791325	3.58452124999999
bata1289	0.604858517405	1.50094989625276	-2.12739975	3.60325575
baur1253	-0.7567902084115	1.50865280719933	-3.9754555	1.98835725
bawm1236	-0.449047363156	1.25293942624696	-2.96318875	1.94535349999999
bebe1248	-0.1490849700335	1.49390656092341	-3.13844625	2.7679105
beem1239	-0.2951968159155	1.54779728247149	-3.53171975	2.740037
beka1241	0.03044976677	1.40925852340539	-2.658453	2.89832075
bekw1241	-0.515241148903	1.52743075084407	-3.673022	2.28210675
bela1254	0.209989136063	1.55298772420606	-2.6877155	3.45025275
belh1239	1.337688542631	1.34676547707694	-1.228854	4.12950425
bell1243	0.360522718161375	1.64796287000948	-2.7299285	3.6381475
belu1239	-0.5211589971	1.4771080857181	-3.60471875	2.20703899999999
bemb1257	-0.24356399239	1.53113728717812	-3.36128525	2.74711675
bhoj1244	1.0014236517255	1.50881327717357	-1.86097525	4.224751
biaf1240	-0.481595826029	1.56540977643807	-3.595567	2.548669
bian1252	0.6600359931775	1.16864962837357	-1.60452625	2.943675
biao1253	1.107003411441	1.49872851983685	-1.59282575	4.3052105
biao1254	-0.4665473111115	1.52828288194416	-3.6376015	2.53963525
biao1256	0.3133053817885	1.50639325894895	-2.790482	3.30100275
bier1244	1.222211412985	1.17968379217198	-0.987563775	3.7023745
bign1238	0.9434342362929	1.11930677434159	-1.11596375	3.3013255
biha1246	-1.363520459207	1.49049713918776	-4.595748	1.24114075
bila1255	-0.516581819577	1.46350761110478	-3.5231255	2.27438825
bilb1241	1.84113391458	1.34591152032104	-0.5139723	4.72522875
bili1260	0.38755180597	1.57661677110333	-2.5411925	3.643726
bimi1240	-0.50584554989	1.29437209883743	-3.21382175	1.969352
bina1277	1.702393330214	1.42234838147963	-0.748141325	4.65259824999999
bini1246	-0.4845521693985	1.58142417197216	-3.85268425	2.43801275
bisu1244	-1.2971598600908	1.35541109389721	-4.145958	1.2033915
bitt1240	-1.59945536011	1.48715508430514	-4.8049135	0.985028299999998
blab1237	0.2412012068745	1.3907076346918	-2.363015	3.2179115
blan1242	-0.1748491034045	1.35434352218935	-2.70253075	2.46097075
bobo1255	0.480900942973	1.45812494838642	-2.228025	3.48498324999999
boht1238	0.353682725765	1.59111020534458	-2.7232465	3.59372699999999
boka1249	-0.55830199314165	1.34514514953921	-3.21517775	1.95842075
bola1250	1.169808366775	1.52041554637292	-1.64734025	4.3560425
