Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.681028821839	1.36721723487424	-3.71312525	1.80170925
abua1245	0.4720889898145	1.23507898542692	-1.8307065	3.125572
abun1252	-0.69387074303565	1.30609906978487	-3.41985725	1.6720015
acha1249	-1.1567230517905	1.32769183075673	-4.0906705	1.15206125
acha1250	-0.536242953055	1.33373519087699	-3.48658025	1.97046475
ache1246	-0.293075475172	1.33061085906541	-3.0158335	2.241643
achi1256	0.3295571417535	1.3169408183978	-2.29511075	3.05226675
achi1257	0.248498690455	1.28300778954793	-2.2321165	2.70191175
achu1248	0.3874769838519	1.31833331442213	-2.10891325	3.27128375
acol1236	-0.3771827976981	1.37856203536054	-3.26121825	2.33958575
adan1251	-1.53387030123	1.30367114945961	-4.445769	0.698386424999997
adny1235	-0.7601074944695	1.2896652755923	-3.6515425	1.59203075
adon1237	0.0139026434175	1.22054078276096	-2.34103875	2.52728225
adze1240	0.937809773847	1.15413566974993	-1.1736405	3.291089
afar1241	0.237512179366	1.35404282229788	-2.345783	2.8509575
aghe1239	-0.222471252526	1.21507497920799	-2.67007475	2.0610425
aghu1255	-0.661389450465	1.31789073410194	-3.4745425	1.70995425
agob1244	1.046826025274	1.39413723581276	-1.42783725	4.1137915
agua1253	0.4355106485285	1.4043295808553	-2.23837875	3.2268315
agus1235	0.434421429263	1.23910594655673	-1.88792225	2.94818024999999
agut1237	-0.35646903914005	1.13528958640095	-2.74464475	1.800558
aheu1239	-0.351247985476	1.32506959154923	-3.136447	2.14765
aime1238	0.7467621141065	1.32625259218103	-1.719677	3.6342145
ainu1240	0.34269432678	1.34368365957047	-2.21199975	3.22342
ajab1235	-0.392124614275	1.37314917241056	-3.145862	2.266223
akei1237	1.11226860074	1.1635791691424	-0.9533289	3.511096
akha1245	-1.141173237089	1.32281372347354	-4.06946325	1.1229585
akoo1248	0.1545500883435	1.27934221425897	-2.4422925	2.6369915
akun1241	-0.63765460413195	1.44635670574825	-3.68617825	2.11917225
alab1237	-0.2557967396675	1.32541074672327	-3.05274825	2.21186725
alab1254	0.7667330805485	1.32616360452282	-1.64513275	3.4572495
alac1244	0.298870939559	1.20684718369634	-2.17483275	2.752008
alag1248	-0.265848122005	1.18734354746957	-2.730697	2.1929905
alba1269	-1.0753475725485	1.33038610152765	-3.90228425	1.24041799999999
aleu1260	0.1889740526724	1.39617978583583	-2.59530975	3.00318699999999
alor1247	-1.420506624889	1.29393377021676	-4.32116025	0.834847
aluk1238	0.0710723149515	1.39342805158414	-2.71399775	2.81927324999999
amah1246	-0.4940175387765	1.28667104512055	-3.284752	1.85215225
amam1246	0.759815861615	1.23100078218499	-1.615992	3.19689225
amap1240	0.940869712212	1.27923451302398	-1.4149345	3.6284805
amar1272	1.070126872528	1.28495324374666	-1.2081625	3.80244075
amar1274	0.57811968836	1.38685376200332	-1.969308	3.54362575
amas1236	-0.583610226105	1.45007661552733	-3.845737	1.96117899999999
amdo1237	0.5556817973789	1.38790368413202	-1.97444425	3.50004575
amii1238	-0.724491582537	1.3137870251679	-3.5069995	1.79095625
anei1239	0.545667907615	1.22332639069986	-1.75302	3.0808655
anfi1235	-0.3478040524435	1.24161017754471	-2.82228575	2.05185075
anga1288	0.60305894129	1.17897976541841	-1.6815705	3.11976274999999
ango1257	-0.801470702919	1.32312449729003	-3.787813	1.55910425
anuf1239	0.110638915839	1.28346210517764	-2.47166525	2.652596
anut1237	-0.660332618214	1.25622262464827	-3.24627375	1.635581
anuu1241	0.2695016651282	1.11041063291487	-1.924646	2.41209625
aona1235	-0.3960539015185	1.16471768971768	-2.898178	1.771205
aoua1234	-0.66851700089	1.36372014821057	-3.6237085	1.927632
apin1244	0.7150040299795	1.35550359250523	-1.788751	3.68566699999999
apma1240	0.6738513490115	1.07158096569662	-1.335642	2.92475775
apur1254	-0.7065328065444	1.36408332927379	-3.58570875	1.9278705
arak1252	1.12489483749	1.12291565320865	-0.854576925	3.572156
arao1248	0.977582570974	1.28128973896805	-1.2847155	3.8742155
arap1274	0.4542361825545	1.27324870644913	-1.90235575	3.171279
araw1273	-0.20561912694175	1.35505729524317	-2.910668	2.35368325
arbo1245	-0.471362289433	1.2064034223942	-2.99806225	1.84396325
area1240	0.81001350684	1.35641307342516	-1.7917985	3.72334099999999
argo1244	-0.746235736753	1.34312803899306	-3.551142	1.73954275
arik1265	-0.6371898420945	1.31577486914951	-3.37927725	1.898028
arom1237	0.09680915910945	1.24216693249057	-2.34338875	2.5987595
arop1242	0.626060772456	1.22305772677072	-1.611922	3.22596725
arop1243	1.194547341347	1.32744317541151	-1.0950325	3.9466495
arta1239	0.424651115585	1.02894508308555	-1.536024	2.5016805
ashe1272	-0.331653624238	1.28570019399629	-3.035195	2.12418075
assi1247	-0.44451128506	1.36563655250154	-3.32518875	2.22739425
asur1254	0.90638209843775	1.3671099758357	-1.657235	3.81856075
asut1235	0.3225461716965	1.23988019131358	-2.1343045	2.928701
atam1240	-0.82734972192	1.24462449741776	-3.4728765	1.34032675
athp1241	0.9627966990955	1.14579856614139	-1.2213025	3.3761095
atii1237	-0.9419901881475	1.22423492782859	-3.49760275	1.2482825
aton1241	1.195264189415	1.2113319463859	-0.98896485	3.798184
aulu1238	0.762384885706	0.965266845025744	-1.0126135	2.84111025
auuu1241	0.582812175749	1.16125259564546	-1.65850025	2.903478
auye1238	-0.7295031278693	1.20583188508884	-3.3097565	1.486904
avac1239	-0.218034953435	1.36711041406067	-2.83071025	2.3827365
avok1242	0.078450294932	1.24273749551566	-2.458847	2.48667599999999
awad1243	-0.36888685623	1.26875606403142	-2.99537925	2.01692174999999
awad1244	1.4255832770246	1.29335074976803	-0.83265635	4.306831
awap1236	1.07577140942	1.22454461190721	-1.229599	3.689781
awar1249	0.4289039191675	1.09479192999692	-1.6298335	2.731634
awji1241	0.332998903113	1.3672669985618	-2.28916475	3.24653675
awtu1239	0.8096191986595	1.19563602941175	-1.451849	3.30245175
axam1237	0.7845659397665	0.982394326287188	-1.02046125	2.84534275
axiy1235	-1.110449308355	1.4386860451891	-4.32270725	1.35831775
ayac1239	0.1045770914645	1.32702569527275	-2.54696175	2.8708285
ayiw1239	0.816105750855	1.26775072334975	-1.50074375	3.53586725
azha1235	-1.1675003805949	1.42494652632061	-4.31094825	1.2580435
baba1266	-0.032382647878	1.21825440948636	-2.51239825	2.35993125
baba1268	0.345878326203	1.32195360923234	-2.28330325	3.10677325
babi1235	-0.28352390957	1.29722153831595	-2.93942725	2.22220925
bafa1247	-0.0748315229215	1.32252667664041	-2.860531	2.5417295
bafi1243	-0.0935819745415	1.25085653658559	-2.68849825	2.379827
bafu1246	-0.1574450107755	1.21115983779901	-2.6078825	2.143858
bahi1252	1.5403119901257	1.23105276861143	-0.621705825	4.0805325
bahn1262	-0.8421523999185	1.3117842716851	-3.72109225	1.48983799999999
baik1238	-1.456222695675	1.34263255611969	-4.46534025	0.8884603
baim1244	-0.8351068756775	1.29191297959487	-3.54808125	1.49233225
baki1244	1.0558516437465	1.07550335014252	-0.90363365	3.39343
bala1311	-0.53080281099	1.22294303321795	-3.00185125	1.8140385
bala1315	0.3037547062937	1.34740466378223	-2.22021325	3.1944805
bala1316	0.601483134728	1.32337971056671	-1.820006	3.416752
bali1278	0.5334966732075	1.30566385865512	-1.962089	3.19101875
balu1257	0.7980092264715	1.36573443671454	-1.706149	3.69491975
bamb1270	0.530473801643	1.36333541788333	-1.9233975	3.5202165
bamu1253	0.18174088471795	1.24313518626944	-2.27227825	2.76068925
band1344	-0.4303630703396	1.3321692315648	-3.20766575	2.121264
bang1369	-0.720610803315	1.23982427752421	-3.2055235	1.6114995
bant1281	1.11236892612	1.17841180013056	-0.998429425	3.6855935
bara1357	1.1550520712225	1.18884455243863	-1.06918125	3.639253
bara1369	0.389966909054	1.24728041163047	-1.972253	3.08972225
bara1380	-0.656433605174115	1.30961804889152	-3.4258565	1.78231925
bare1276	0.916325115546	1.32601692954323	-1.55648125	3.74063625
barg1252	1.306290536479	1.26168213304763	-0.92995295	3.9319735
bari1286	1.06724717072	1.2810370998652	-1.204639	3.76760325
baro1253	0.420976001633	1.25566811127844	-1.977535	2.95332075
basa1282	-0.3959250851505	1.33491298094838	-3.2107985	2.10059975
bash1264	0.0878517458	1.3916367275392	-2.57493625	2.92487175
basq1248	0.158412793102	1.45183775366094	-2.743764	3.13703225
bata1289	0.5921226937	1.35245136003896	-1.91234325	3.51742175
baur1253	-0.4906208221265	1.29248965152734	-3.26678975	2.0772225
bawm1236	-0.112805941018173	1.14838338791069	-2.41197175	2.1135665
bebe1248	-0.14674799066	1.29815360682916	-2.8851515	2.3637795
beem1239	-0.211857128262	1.45779038299532	-3.21853425	2.6455905
beka1241	0.011104779309	1.29532813246767	-2.60249475	2.6292735
bekw1241	-0.3990852292235	1.29331549757409	-3.12125875	1.968575
bela1254	0.1141326864991	1.26399206644495	-2.37922375	2.64902475
belh1239	0.9706243328055	1.15220229416807	-1.1902535	3.39999225
bell1243	0.379628669605	1.37737414905638	-2.21807225	3.38339525
belu1239	-0.332156339856	1.24321699572535	-2.9482505	1.9977585
bemb1257	-0.199551411755	1.40783201340367	-3.17766575	2.568619
bhoj1244	0.706956491482	1.33479510953873	-1.70337525	3.52802075
biaf1240	-0.34934303438	1.33330504107801	-3.198351	2.062453
bian1252	0.43354304595145	1.12235072858408	-1.71973225	2.72064225
biao1253	0.6327128848664	1.24491556542889	-1.7505245	3.192739
biao1254	-0.6210860914105	1.32901443795811	-3.499022	1.8319855
biao1256	0.060386483572	1.34065781770755	-2.65291675	2.70479675
bier1244	1.0321337185385	1.06833569334199	-0.8753784	3.43264025
bign1238	0.8107782646149	1.02846365579232	-1.0314415	3.07655725
biha1246	-1.081747627966	1.34229993943793	-3.95979925	1.255481
bila1255	-0.360135515009	1.26876772863	-3.0469705	1.95909125
bilb1241	1.457443739186	1.28458665646224	-0.724662825	4.187361
bili1260	0.287037858301	1.32519802049608	-2.350479	2.960302
bimi1240	-0.040062664218	1.15534462739716	-2.394301	2.272861
bina1277	1.21684605556	1.35640109527352	-1.17104025	4.24810025
bini1246	-0.556230832835	1.33489163233911	-3.52701425	2.0337195
bisu1244	-0.792073000965	1.26860340293964	-3.550557	1.5023955
bitt1240	-1.16591383023	1.3818745833495	-4.32077825	1.25410625
blab1237	0.27724405794	1.2277271508723	-2.0940995	2.87261925
blan1242	0.11529331482	1.23893255382341	-2.34872625	2.65778
bobo1255	0.21049911788	1.33549158466729	-2.36918825	2.96086825
boht1238	0.35950885816	1.33033999808103	-2.21042925	3.09348425
boka1249	-0.74782708356	1.26272879700032	-3.42634025	1.703119
bola1250	0.8628761844375	1.37190700540957	-1.74742975	3.73501549999999
