Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.694105959295	3.07589954931342	-7.05265975	5.23029775
abua1245	-0.60806136503	2.91696550324148	-6.3950165	5.42469049999999
abun1252	-0.945944654095	3.03219856217539	-7.0913595	5.12123449999999
acha1249	-1.291932999005	2.62608909761494	-6.5385585	3.73681775
acha1250	-1.41528905874	2.90768650895544	-7.30289775	4.37407225
ache1246	-2.289134767272	2.85885924973604	-8.18535175	3.328096
achi1256	0.8675040658765	2.83723712397724	-4.77820675	6.5565835
achi1257	-0.240507119249	2.64246753460723	-5.539457	5.129721
achu1248	2.49805941206095	2.96026285412922	-3.385737	8.52803299999999
acol1236	4.370689320205	3.35879148493155	-1.84470025	11.50154
adan1251	-0.884453923469	3.1526771133115	-7.407955	5.19110525
adny1235	-1.431472425285	2.84840339504143	-7.382545	4.1045035
adon1237	1.184576283222	2.68276798112491	-4.1385145	6.57036574999998
adze1240	1.044778702222	2.65303542701197	-4.121902	6.35508499999999
afar1241	2.05393577073	2.80542869743375	-3.373502	7.93353675
aghe1239	-4.328506304885	2.95182682543976	-10.61872	1.42372524999999
aghu1255	-2.0678478063705	2.7316586414701	-7.6179855	3.19462249999999
agob1244	2.324877729715	3.39075680365535	-4.07789025	9.25957949999999
agua1253	2.45328116541895	2.95820113773676	-3.258342	8.41938799999999
agus1235	-0.8287526687005	2.60003620236577	-6.15401725	4.20503225
agut1237	-1.521200699695	2.6273429560784	-7.10497175	3.47262399999999
aheu1239	-3.11518680385	2.67201800923698	-8.54511375	2.02820825
aime1238	0.15104666275795	2.9816479343143	-5.74238475	5.86265224999999
ainu1240	4.275492501725	4.60388036534358	-3.548276	14.4278875
ajab1235	-3.686217181814	2.87724968358618	-9.679201	1.94256475
akei1237	1.67987603396	2.66776918988613	-3.774595	7.155331
akha1245	-1.3910604396255	2.68294335028638	-6.736959	4.01695
akoo1248	-3.149003183365	2.71688525997652	-8.56352525	2.40166074999998
akun1241	-2.569862776095	2.86735829456284	-8.44556025	2.73486275
alab1237	-4.04025874945	2.98539909692311	-10.4436625	1.70184575
alab1254	2.2644033781635	2.79526340141937	-3.00037775	7.98313499999999
alac1244	1.5946658244705	2.91052580936736	-4.00422425	7.60158649999999
alag1248	1.67550988632	2.72354513737033	-3.682886	7.2239535
alba1269	-1.65174610622	2.64672083098723	-7.17333425	3.64785524999999
aleu1260	2.966575304675	3.196931494976	-3.16639575	9.68229075
alor1247	0.92708623094	2.66942210454048	-4.3901175	6.25527725
aluk1238	6.363387414465	3.49247684615125	-0.16638665	13.986525
amah1246	1.164586374565	2.67902427027928	-4.03488325	6.57989949999999
amam1246	-0.798063273725	2.96510955418738	-6.56331575	4.9051605
amap1240	2.40291139637	3.38261139544947	-3.88956525	9.6017645
amar1272	2.13292092878	2.70854563683907	-3.10490175	7.71337499999999
amar1274	0.155966433025	3.00362444280072	-5.603772	6.13597349999999
amas1236	-3.72946855943	3.87156631107128	-11.948555	3.50047275
amdo1237	1.35535815904	2.61772750239148	-3.87249075	6.42099225
amii1238	-1.03361367684	3.02167052569822	-6.95477475	5.139518
anei1239	1.265099210945	2.71625952660717	-4.316607	6.49559199999999
anfi1235	0.86678437386	2.70339581879541	-4.7106085	6.30682424999999
anga1288	1.29672001983	2.70303945645425	-4.14746575	6.7653475
ango1257	-0.8731232484925	2.88592965859092	-6.800369	4.67358425
anuf1239	-3.80953519007	2.94612930904103	-9.78566725	1.86823825
anut1237	-1.29235633875	2.54593198166371	-6.6809175	3.64220075
anuu1241	-1.48749171311	2.6322735164721	-7.0613105	3.58579499999999
aona1235	0.26637899756	2.74956655427902	-5.561105	5.73980149999999
aoua1234	-3.13485799574	3.00169485046007	-9.583745	2.37708125
apin1244	-0.064509377515	2.76666207041727	-5.51218025	5.5375105
apma1240	0.932298112978	2.64940165272881	-4.45894825	6.23105575
apur1254	-2.005498341575	2.89791000020801	-7.95022275	3.52936449999999
arak1252	1.713562031205	2.67144452742658	-3.6081055	7.20939424999999
arao1248	0.462896306775	2.74085873935467	-5.1157675	5.942198
arap1274	1.083196751685	2.76625732699756	-4.346644	6.60309349999999
araw1273	-2.44344813859	2.88818157874422	-8.38710775	3.0977265
arbo1245	2.222444831225	2.73297713173928	-3.14641325	7.80160574999999
area1240	1.84373783364	2.7017231457948	-3.79895025	7.27885775
argo1244	0.706242007971	2.90773783288671	-5.06434825	6.48099825
arik1265	-1.974867539415	2.92637587186156	-7.75079325	3.5322865
arom1237	-0.8164592672685	2.62225618992771	-6.201717	4.27792375
arop1242	1.9263574124	2.74521226045094	-3.35493925	7.44584699999999
arop1243	2.126637763	2.64672012511388	-3.275121	7.5175905
arta1239	-0.682330200088	2.58206649196329	-5.9803505	4.33615875
ashe1272	-2.09090360852	2.73718698581431	-7.83739925	3.29816399999999
assi1247	-2.96827606017635	3.08315090700351	-9.132245	3.0054005
asur1254	-0.2851219564065	2.85808021977324	-5.80829525	5.39642324999998
asut1235	-2.9708458770755	2.66591671762343	-8.4329505	2.118416
atam1240	-1.066066856529	2.60759963449203	-6.5310805	4.14551025
athp1241	0.57098420509	2.72744655265627	-5.16654	5.81180075
atii1237	0.36667165482	2.73831773103378	-5.37175925	5.81816974999999
aton1241	0.547234004055	2.63612127673737	-4.6285375	5.93411374999999
aulu1238	0.99627297482	2.63139202952196	-4.594999	6.2963845
auuu1241	-2.655452989985	2.92392657835692	-8.8631995	2.75639749999998
auye1238	-1.53910571388	2.76510513453275	-7.0887055	3.7992035
avac1239	-2.4332926832	2.8764633561094	-8.187991	3.33611674999999
avok1242	1.609359828975	2.80491317803946	-3.91008925	7.09279
awad1243	0.32597927272	2.76229301545311	-5.48391875	5.73865774999999
awad1244	2.097917605805	2.69809048163385	-3.1870335	7.460545
awap1236	-0.6399894220935	2.77663190115285	-6.08553225	4.858527
awar1249	-2.917325405855	3.2861088063172	-9.873231	3.56814374999999
awji1241	2.3551024025135	3.00254666693286	-3.30921975	8.32593299999999
awtu1239	-0.79939638846	2.92229834112474	-6.684662	5.13567049999999
axam1237	0.94334956765	2.64293129348067	-4.4785165	6.293129
axiy1235	-1.823229843545	2.72591043978708	-7.6020535	3.43912175
ayac1239	3.9800793433495	3.0103624133939	-1.7332745	10.19612
ayiw1239	1.3569688691615	2.71903766989639	-3.987063	6.740179
azha1235	-1.79557973386	2.72669314152738	-7.6631545	3.383639
baba1266	-4.390537303385	2.85445277337775	-10.6678525	1.04949825
baba1268	2.330034183985	2.75723284125564	-3.0239525	7.81983024999998
babi1235	-1.989857927955	2.76581056524263	-7.629887	3.37936975
bafa1247	-3.1764130933	2.69306104440885	-8.4575075	2.22786975
bafi1243	-3.88350095067	2.77455843805151	-9.45865725	1.52647049999999
bafu1246	-4.33673149556	2.92023523026356	-10.4961725	1.15993649999999
bahi1252	1.758088845775	2.72396995897609	-3.783837	6.9628985
bahn1262	-3.31505290934	2.74344419752664	-8.86236	1.93754924999999
baik1238	0.41844956482	2.6858118479367	-4.9629315	5.7480175
baim1244	1.049250652755	2.5805800822271	-4.23564325	6.0083095
baki1244	1.5300667614382	2.70276211814363	-4.0653395	6.90397724999999
bala1311	-0.43547336599	2.61451365293913	-5.74508425	4.8218945
bala1315	1.037670597405	2.69581837982334	-4.1133335	6.36177
bala1316	1.88802391903	2.70702786786059	-3.7746345	7.1608885
bali1278	-0.0223925222	2.65460767159787	-5.47153575	5.22019924999999
balu1257	2.2224645733035	2.69176539382995	-3.22320425	7.48347775
bamb1270	0.5620227003	2.71113290373856	-4.83073525	6.1844
bamu1253	-4.37822137325	2.92748437035198	-10.5146975	1.27659375
band1344	-2.3845809072625	2.69374292860891	-7.8496915	3.24896925
bang1369	-1.368552051442	2.61567542374253	-6.84514	3.799182
bant1281	1.651165610726	2.76474668713975	-3.507955	6.98693449999999
bara1357	1.3752778219085	2.66133686852997	-4.1037795	6.56161425
bara1369	0.8776491457985	2.66085691572918	-4.4765825	6.381374
bara1380	-1.222965730345	2.77470669012149	-6.99106	4.224571
bare1276	-0.67220943599	2.85148203291832	-6.31268975	4.92611525
barg1252	0.2172865424327	3.06189060165725	-5.589789	6.357134
bari1286	1.9900441673475	2.6874834367021	-3.07566975	7.5867265
baro1253	2.13428816252	2.80533963167744	-3.22736	7.596473
basa1282	-2.6281360119425	2.77894486500918	-8.453543	2.7464405
bash1264	5.194803478815	3.04596982209442	-0.86852495	11.3743825
basq1248	3.12811109506	3.29940722755384	-3.111807	10.5471775
