Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-0.01360019955	3.16144042225282	-6.4954335	6.121452
abua1245	-1.155333436725	3.10468357093736	-7.16442075	4.85206825
abun1252	-4.006821726885	3.62622623727201	-11.571105	2.70885175
acha1249	-2.076899201553	2.86965048366027	-8.0026145	3.35554149999999
acha1250	-1.78757219378	3.0742615298148	-8.0061175	4.2492195
ache1246	-3.362856927394	2.91424510769779	-9.186571	2.29794449999999
achi1256	0.401659541485	2.86445347517872	-5.33690725	5.9941685
achi1257	-0.496534074845	2.74878531315548	-6.0042485	4.55953575
achu1248	1.0359960197	2.92329752261178	-4.761674	6.66480025
acol1236	4.970936101892	3.90681575019659	-1.755245	13.6539975
adan1251	-2.057552360205	3.48762953072458	-9.36410025	4.5052925
adny1235	-1.7478279588085	2.94859295030123	-7.6115905	3.82389875
adon1237	0.88918112819	2.81844078262607	-4.91351375	6.256397
adze1240	0.71306202996	2.86385750995827	-4.8356935	6.3605045
afar1241	1.631708044538	2.93623967983092	-4.216916	7.41208124999999
aghe1239	-4.544347972353	3.00579254856473	-10.7796625	1.0022135
aghu1255	-2.214590806317	2.9326219276857	-8.166423	3.56212524999999
agob1244	1.573423924428	3.5292534906224	-5.1250425	8.51331425
agua1253	0.88482540965	2.91968810012479	-4.78066225	6.61760175
agus1235	-0.950794430835	2.71088810516615	-6.49043375	4.3876145
agut1237	-1.935378687995	2.77995456049596	-7.4756365	3.281285
aheu1239	-3.881903429376	2.74895767742842	-9.54244625	1.300595
aime1238	0.0826042954015	3.08926270594979	-6.17176375	6.01690875
ainu1240	5.12282299231	5.28255584740789	-3.67905425	16.868345
ajab1235	-4.246115462165	3.09119534023221	-10.5953625	1.698517
akei1237	1.828635756855	2.8958860363251	-3.69750475	7.48887774999999
akha1245	-2.427487557955	2.75888664369344	-7.8482245	2.7793555
akoo1248	-3.23949772278	2.79938292890872	-8.800459	2.05570625
akun1241	-3.941743878275	3.02630143907946	-10.1628775	1.845475
alab1237	-2.24100699546	2.94115691072649	-8.51217175	3.27381325
alab1254	1.91534079603	2.86772997373016	-3.7811065	7.487003
alac1244	1.140827596265	2.97159686732879	-4.66921575	6.8934865
alag1248	1.22333437650605	2.89283439074106	-4.6536805	6.93108725
