Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.535105113885	3.13541580442317	-8.0981065	4.276329
abua1245	-0.760803073415	3.12538073687259	-6.662731	5.58240849999998
abun1252	-2.58358306712	3.34297988478838	-9.46729825	3.73322725
acha1249	-1.54395541347	2.69298500076769	-7.07963875	3.539287
acha1250	-1.172408106555	2.84096855944693	-6.9568695	4.402498
ache1246	-2.258499646426	2.75792297209162	-8.02698675	3.13681375
achi1256	0.58346581153	2.70724242098595	-4.94614825	5.84642875
achi1257	0.230577384085	2.66520632556615	-5.03420875	5.359703
achu1248	1.663724559357	2.84327837453942	-4.11797975	7.3649465
acol1236	5.251466885227	3.41011612310192	-1.27546125	12.59783
adan1251	-1.45594293937	3.42878976057642	-8.83423175	5.02366975
adny1235	-0.9314755629025	2.81444975966091	-6.4392755	4.63307325
adon1237	1.181117681407	2.63446696015543	-4.17023275	6.38836649999999
adze1240	1.35886709032	2.68592030737515	-4.05042775	6.569779
afar1241	2.18141986135	2.73680527835782	-3.3565	7.3988835
aghe1239	-4.18694991727	2.99204616875885	-10.440875	1.45708725
aghu1255	-1.8923077695275	2.81130288226662	-7.955583	3.42479474999999
agob1244	1.42767365074	3.2226475867379	-4.62039625	8.02809775
agua1253	1.552583841775	2.82173639994256	-4.08916725	7.25517924999999
agus1235	-0.43548300888	2.55792786003144	-5.6636	4.38458274999999
agut1237	-1.369349846325	2.7296360756671	-7.1253285	3.64449575
aheu1239	-3.204984176379	2.80080323619189	-9.00694875	2.3834235
aime1238	0.9275521411215	3.16265974491432	-5.36885925	7.32003225
ainu1240	4.203995450465	4.48351863247419	-3.743626	14.1557075
ajab1235	-4.0505991566	2.95687226591885	-10.3819725	1.58869775
akei1237	2.149564923115	2.74704301917917	-3.17418225	7.6101895
akha1245	-1.6708490365255	2.61838924365225	-7.3054285	3.3358855
akoo1248	-3.00880339287	2.71777787070166	-8.51441425	2.14952925
akun1241	-2.870340593335	3.06373669741582	-9.08742175	2.66871775
alab1237	-2.818967900715	3.02922723337067	-9.33974525	2.77286474999999
alab1254	2.2914836809605	2.71457859573604	-3.2097445	7.6141995
alac1244	1.522009001872	2.87596108850459	-4.424324	7.09917275
alag1248	1.875861414025	2.6513278374076	-3.4827685	7.0762615
alba1269	-1.8311412687	2.64671288594221	-7.63245775	3.152326
aleu1260	1.885094507335	2.931847906613	-3.94264975	7.74881425
alor1247	1.047510695165	2.63550992634233	-4.33720625	6.28124849999998
aluk1238	3.77902833765	2.87422375125837	-1.98772625	9.21035574999999
amah1246	1.515195113545	2.75756024796521	-4.37215825	7.00150025
amam1246	-1.863603170395	2.97215920367929	-7.921974	3.99045125
amap1240	0.88745168444815	3.29314923446064	-5.57415075	7.53556225
amar1272	2.5436327365475	2.74144817790296	-2.72883125	8.15262325
amar1274	1.47883764427668	3.18615796116035	-4.814822	7.789139
amas1236	-4.314132394923	4.71762729208881	-14.854345	3.85633125
amdo1237	1.64359801489	2.67743966409937	-3.948677	7.16971975
amii1238	-0.2062348702905	3.00770435982572	-6.472536	5.54269249999999
anei1239	1.5339625391729	2.75169193194302	-3.823818	6.72764749999999
anfi1235	0.87730450144	2.64201933730439	-4.53326075	5.89345025
anga1288	1.751324915718	2.77864364097313	-3.808745	7.26231275
ango1257	-0.61737359577	2.95580315493166	-6.589304	5.07549324999999
anuf1239	-4.1433837472975	2.89769318855917	-10.112255	1.260101
anut1237	-1.095004039144	2.56841094421862	-6.6342525	3.72568975
anuu1241	0.066426581045	2.64852638586384	-5.261013	5.1917285
aona1235	0.2378098404305	2.67448647656484	-5.310002	5.34551624999999
aoua1234	-0.68711348346	2.90306119799959	-6.71862125	4.95104524999999
apin1244	-0.371285319205	2.68163019658101	-5.935075	4.881734
apma1240	0.887227436951	2.67586135069275	-4.57686425	5.95377125
apur1254	-1.433616946635	2.70550367494082	-7.11492575	3.53473075
