Estimate	Est.Error	Q2.5	Q97.5
abkh1244	-1.45987831871	3.67513601829428	-8.96047225	5.60710274999999
abua1245	-1.152452001316	3.4328761506736	-8.40291775	5.80919224999999
abun1252	-2.663881135825	4.00600876183674	-10.634775	4.82359274999999
acha1249	-2.005726149235	3.19283408675639	-8.6813215	4.1230795
acha1250	-1.806264315995	3.24014983716836	-8.32266275	4.31557225
ache1246	-3.19381781524	3.32033596481104	-9.887987	3.25868125
achi1256	0.5592604308995	3.26422207380669	-6.40639025	6.956465
achi1257	-0.10214999274	3.14630240216671	-6.31294275	6.03417
achu1248	1.70068434933	3.34234237747534	-5.41122475	8.29514625
acol1236	5.48318351505	4.06514001390788	-2.001682	14.363495
adan1251	-1.065894037625	3.68833855690839	-8.9390075	6.00199874999999
adny1235	-1.47952880719	3.36702921393533	-8.63572325	5.003679
adon1237	1.49785982036	3.20145511812033	-4.8886515	7.66300175
adze1240	1.1258326722355	3.15370254932005	-5.55004225	7.21208724999999
afar1241	1.862464124805	3.19810999937289	-4.6646195	8.3744095
aghe1239	-4.20879081345	3.42156594044278	-11.40114	2.35015724999999
aghu1255	-1.73027379647	3.16699852764321	-8.29497075	4.26633425
agob1244	0.3942614589285	3.73817755021514	-7.27885675	7.65872324999999
agua1253	1.593091307195	3.36249267184411	-5.49090675	8.35360075
agus1235	-0.572878995521	3.11156608839716	-7.05533475	5.38171874999999
agut1237	-1.21741740532	3.14979547945199	-7.95397525	4.74557875
aheu1239	-4.19664030303	3.24617146143376	-10.9974725	1.93719925
aime1238	0.15469011745	3.57102966544099	-7.20906075	7.21956475
ainu1240	3.407633929195	4.29475398239231	-4.715602	12.553275
ajab1235	-3.526531145645	3.37063776740699	-10.7536175	2.69486249999999
akei1237	1.206801399555	3.18537868919666	-5.3311675	7.12794649999999
akha1245	-2.00467968331	3.18371764681922	-8.80571475	4.170056
akoo1248	-2.8993917721545	3.25986604164283	-9.9882005	3.20725975
akun1241	-3.597680889014	3.45266810920013	-10.609875	2.90376975
alab1237	-2.426224509195	3.43596547726542	-8.9489885	4.32160375
alab1254	2.1391782276385	3.24154005873642	-4.6099785	8.29143924999999
alac1244	1.251169870425	3.2623331360163	-5.49821575	7.49409725
alag1248	1.62911091915	3.21960694214783	-5.2272145	7.87075774999999
alba1269	-1.79666291073	3.11015370678716	-8.2171455	4.30332924999999
aleu1260	3.656256424855	3.70752523234932	-3.73714275	11.0814375
alor1247	0.79623918961	3.12991770680465	-5.70780075	6.58092224999999
aluk1238	7.81634381565	4.55427671816987	-0.18374835	17.5959925
amah1246	0.996791131643	3.16085407165386	-5.35736125	7.01372974999999
amam1246	-0.99320938934	3.37938745887164	-8.18738425	5.2618075
amap1240	0.9497184600485	3.65558006688508	-6.18525875	7.8399155
amar1272	2.0614578308385	3.20415164085975	-4.28054975	8.2099085
amar1274	0.513401027157	3.53746391570624	-6.48767175	7.63191824999999
amas1236	-0.913661336125	3.55836009566135	-8.20114525	6.121934
amdo1237	1.126029786045	3.13505846926468	-5.08826975	7.10183074999999
amii1238	-0.709231925327	3.58093823314854	-7.92884375	6.3223445
anei1239	1.37564468294	3.18976336139097	-5.269426	7.188178
anfi1235	0.4184844403695	3.1764157336399	-6.461798	6.475103
anga1288	0.753405069095	3.16819886601793	-5.58790775	6.67191975
ango1257	-0.6307808099325	3.31079923849808	-7.1827285	5.869829
anuf1239	-3.6964137532	3.32390392100806	-10.8444375	2.8987245
anut1237	-1.6174329787205	3.09828948427298	-8.10355125	4.11272724999999
anuu1241	-1.2582533847735	3.28636055226923	-7.976665	5.06956824999999
aona1235	0.10754473714	3.17752979751784	-6.28904575	5.8383735
aoua1234	-2.01307138775555	3.43760267086972	-9.1042705	4.33750075
apin1244	-0.14818917192	3.32337768513537	-7.13821825	6.13067125
apma1240	0.58354110573	3.11228436231077	-5.6030815	6.61117224999999
apur1254	-2.001599728662	3.22152377992877	-8.4212495	4.19277474999999
arak1252	1.207199813893	3.16699507901918	-5.14682625	7.2412005
arao1248	0.31666830261	3.20541906568117	-6.1501305	6.41433749999999
arap1274	0.1908270055805	3.27873412034598	-6.56146125	6.60566274999999
araw1273	-3.39252904696	3.38652195297844	-10.5767425	3.227801
arbo1245	1.92572276617688	3.22231058376029	-4.63476825	8.19390174999999
area1240	2.159482303215	3.222579130943	-4.55855925	8.21178525
argo1244	0.44023860913	3.55671019927602	-7.10002875	7.255252
arik1265	-2.1868304444955	3.42962071518214	-9.3859735	4.35523874999999
arom1237	-0.8649731612045	3.17771047108075	-7.2853175	5.52455125
arop1242	2.007870874295	3.21087745480998	-4.38344675	8.13572725
arop1243	2.074996263625	3.13977570897438	-4.4056415	8.03441775
arta1239	-0.486331541625	3.12901683381053	-7.0748155	5.70663825
ashe1272	-2.318681989565	3.29181287765067	-8.9227615	3.87187024999999
assi1247	-1.829248855295	3.41047618464562	-8.704083	4.792762
asur1254	-1.0577949592455	3.22917806973673	-7.695312	5.072359
asut1235	-3.33834378523	3.20109668852393	-10.066715	2.501606
atam1240	-0.9230741204875	3.13915266670467	-7.1609285	5.18578825
athp1241	0.03303680727	3.21449606996509	-6.704326	5.99581525
atii1237	-0.68729092019	3.26193111060409	-7.568809	5.62304025
aton1241	0.523856023855	3.16649005636383	-6.1431125	6.54812199999999
aulu1238	0.679749332944	3.16215152527742	-5.5885975	6.901283
auuu1241	-3.290274799845	3.52986623833561	-10.5213825	3.21601399999999
auye1238	-1.098264561775	3.20727401195173	-7.79814725	4.9985305
avac1239	-3.39687937182	3.41489557823161	-10.35334	3.21954675
avok1242	1.52243604842	3.31916659520027	-4.98238325	8.220758
awad1243	0.19833467457	3.30160866465975	-6.76423675	6.55607949999999
awad1244	2.103048344275	3.2098719501342	-4.60447575	8.33839575
awap1236	-0.3563974858765	3.23041302916088	-6.9937	5.89542699999999
awar1249	-2.384268735485	3.48691307686492	-9.27560975	4.45052949999999
awji1241	2.354570124277	3.52987835462415	-4.8540735	9.00286074999999
awtu1239	-0.284786271745	3.5549786444578	-7.530796	6.82577525
axam1237	0.112588137955	3.17571472284809	-5.95885775	6.3879515
axiy1235	-2.366395095492	3.22903087952272	-9.2900775	3.79894875
ayac1239	2.8160962153695	3.39918839965222	-3.9924855	9.46471849999999
ayiw1239	1.6976654132825	3.20751234710704	-4.5540785	7.85287925
azha1235	-2.3600541778675	3.21599259017293	-9.0915805	3.83153725
baba1266	-4.25229489635	3.37492643558537	-11.3566475	2.12281925
baba1268	2.7708936941415	3.27175466835661	-3.889711	9.10854775
babi1235	-1.555980279065	3.28947427194821	-8.18812125	4.63809675
bafa1247	-2.98662282235	3.25561738013132	-9.82464125	3.208613
bafi1243	-4.0735911602	3.37512433876883	-11.16412	2.43778774999999
bafu1246	-4.245803693635	3.39877435041371	-11.166165	2.23448549999998
bahi1252	1.40135405318	3.19659799224168	-5.13981975	7.35828325
bahn1262	-2.823197189035	3.20009974426955	-9.4792515	3.38446
baik1238	0.338066591527	3.17812985179064	-6.205629	6.34939274999999
baim1244	0.777616457777	3.09840498056787	-5.5535745	6.70740175
baki1244	1.345803301945	3.1540912433468	-5.30531975	7.309835
bala1311	-0.376868796202	3.17498938483145	-6.9983195	5.488558
bala1315	1.2684247504205	3.18849271926083	-5.338712	7.50847675
bala1316	1.940381087086	3.23828746150256	-4.69780825	7.96158174999999
bali1278	0.280607522615	3.13594027444011	-5.99430575	6.21402525
balu1257	2.45875949955	3.20747769705331	-3.7599405	8.527414
bamb1270	0.892267371942	3.33495024050892	-6.12651475	7.19942124999999
bamu1253	-4.2330314359	3.42752963255182	-11.1284575	2.47339575
band1344	-2.706093131171	3.29959549741526	-9.3003155	3.7430495
bang1369	-1.148582152584	3.27216283729169	-8.01255425	5.15673125
bant1281	1.023353286793	3.2908535846531	-5.782422	7.2227165
bara1357	0.822221356245	3.12881564526413	-5.5119085	6.71443775
bara1369	1.2956822712095	3.19931834306218	-5.0893425	7.39572724999999
bara1380	-1.00999002713	3.24803348414052	-7.6843395	5.02919574999999
bare1276	-1.134677511895	3.28278473008626	-7.8947045	5.26752524999999
barg1252	-0.2593763728165	3.21351785760005	-6.95437775	5.99006325
bari1286	1.963014030829	3.23667255659165	-4.6746135	8.20255374999999
baro1253	2.6236486314725	3.27002053360748	-3.9694795	8.96530524999999
basa1282	-2.7622594653812	3.30146960073163	-9.7928525	3.31680149999999
bash1264	3.967465856175	3.40112353388573	-3.145434	10.34157
basq1248	4.12251843617	4.42075141042909	-4.4777475	13.2413275
bata1289	0.0240858661	3.11121370842656	-6.5298305	5.88018874999999
baur1253	-1.93210763971	3.20653402702061	-8.30307725	4.246517
bawm1236	-1.6544679075465	3.09864577428764	-8.32865475	4.17333424999999
bebe1248	-4.00037865364	3.28770144429072	-10.97094	1.93229775
beem1239	-4.350190509825	3.30179895718618	-11.4367275	1.695343
beka1241	0.1962132199275	3.10882877829428	-6.42209075	6.13819875
bekw1241	-3.36021206717	3.52590029172525	-10.1966525	3.112934
bela1254	1.75826418144	3.21235362790265	-5.0853905	7.959931
belh1239	-0.087189034385	3.20883380618803	-6.844918	5.97197624999999
bell1243	2.807992258165	3.45513550594876	-3.9665265	9.492793
belu1239	-3.97839995223	3.30502928777199	-10.9032925	2.23234275
bemb1257	-3.703661069375	3.32550188607791	-10.62741	2.590572
