Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.91618318485	1.32248840922651	0.505650125	5.7856805
abau1245	-0.773255849727	1.07867232446718	-2.95446725	1.231428
abkh1244	-0.089233099613	1.55728829431333	-3.234753	3.1382165
abua1245	-0.4720293243885	1.15508755022185	-2.84515775	1.7741945
abui1241	1.34490774121	1.40120014334096	-1.213658	4.33054325
abun1252	1.471543808131	1.37479294656937	-1.0717815	4.35500125
acha1249	0.936795156205	1.39811460890787	-1.58017125	3.947708
acha1250	0.468230913155	1.36387496129293	-2.1503585	3.29123025
ache1246	-0.664445670333	1.31665049736669	-3.4279995	1.86796025
achi1256	-0.467063763981	1.37600607159117	-3.1701885	2.127138
achi1257	0.277321155135	1.40694742523518	-2.55703825	3.15499225
achu1248	-0.5139163920785	1.40198841067555	-3.341547	2.29851075
acol1236	-0.393965053161	1.23694034519814	-2.86407925	2.00713325
adan1251	1.32221077257	1.3895775949982	-1.10159275	4.2133835
adny1235	-0.05956863696	1.53344211279019	-3.08417125	2.951853
adon1237	0.9419261389409	1.3759988157976	-1.56960925	3.94089624999999
adze1240	0.592055199435	1.09265049378799	-1.4554685	2.80507999999999
aeky1238	-1.62419498668	1.32192382963361	-4.330603	0.772974349999998
afar1241	0.705473883315	1.37093554144507	-1.92982575	3.4971735
aghe1239	2.69567023275	1.31004776899422	0.30727715	5.48976775
aghu1255	-0.3832889827765	1.38503810644161	-3.2964815	2.246168
agob1244	-1.80534390048	1.4084315664711	-4.8211405	0.80651925
agua1253	-0.375041900875	1.40218317145375	-3.23766225	2.3308725
agus1235	0.4936478443335	1.27283027683941	-1.856323	3.123645
agut1237	-0.037836963395	1.10368808740304	-2.241713	2.03463325
aheu1239	0.269363649367	1.46986768392381	-2.49976925	3.0781595
aime1238	-1.649340102451	1.43788914018787	-4.7055745	0.7919453
ainu1240	0.8849915068465	1.43235313495986	-1.84229725	3.9260295
aito1238	-0.51771120241	1.32301310433649	-3.1334085	2.00298275
ajab1235	0.46472469855	1.24440673449049	-1.87349525	3.03502275
ajas1235	-0.3942384822655	1.42676410247159	-3.38747875	2.3034655
akha1245	0.56478431288	1.26934404216775	-1.93805725	3.234423
akoo1248	-0.028649941628	1.22307378899116	-2.48061925	2.33805075
akun1241	0.041710045476	1.30378863977737	-2.48327525	2.6263995
alab1237	-0.20994974584	1.42088045914781	-3.14433675	2.604947
alab1254	1.395605191437	1.25509343647755	-0.846874275	4.0743885
alac1244	0.7011677252495	1.27804155133342	-1.71423525	3.27516525
alag1248	-0.018081974194	1.27835143782509	-2.64470875	2.55395475
alam1246	-0.60094177915	1.23033729816029	-3.15233725	1.777666
alba1269	-1.32106942378	1.29886209701254	-4.05216725	0.943614774999999
aleu1260	-0.3427597482025	1.4193063661074	-3.17797025	2.31472225
alor1247	1.306514396713	1.40008082976327	-1.20332775	4.12019875
aluk1238	-0.321825398692	1.42821585688131	-3.20049675	2.37910625
amah1246	0.048559091838	1.38609945471083	-2.78435775	2.709007
amam1246	-0.1010127860655	1.08501622762658	-2.28374675	2.032062
amap1240	-1.05397610479	1.13575982952827	-3.42168225	1.1430915
amar1272	1.416025562525	1.2841865317231	-0.908435025	4.030769
amar1274	-0.5439694692145	1.34873476862064	-3.36244225	1.99794025
amas1236	0.1127730671632	1.36017225995873	-2.555875	2.95047275
ambu1247	-0.426236707566	1.1536999203554	-2.75176775	1.82734874999999
amdo1237	-0.4248084895805	1.29424782744853	-3.25155225	1.99652725
amha1245	-0.3528537439875	1.32956753341347	-3.06913625	2.1931305
amii1238	0.3955645404255	1.30840706018806	-2.0646695	3.03643375
anei1239	-0.64079340353	1.25293250016071	-3.176441	1.81778625
anem1249	1.512945745675	1.29947875321256	-0.876146	4.252205
anfi1235	0.1125570897739	1.34516907240812	-2.66299225	2.72928025
anga1288	-0.74543520894	1.16736704726689	-3.13140825	1.42541825
ango1257	0.75941309454	1.34862035403025	-1.73520875	3.576744
anin1240	-0.554935197495	1.42908419244058	-3.58781925	2.17232625
anua1242	-0.142778148018	1.29634746989855	-2.86746075	2.35068825
anuf1239	0.967639391795	1.34616736960417	-1.5556225	3.76959625
anut1237	0.27898666792835	1.39752763477326	-2.4160575	3.20354175
anuu1241	0.5641573700095	1.30128905019753	-1.7948515	3.45996349999999
aona1235	0.0165238474375	1.14723996517197	-2.23571525	2.2662365
aoua1234	0.283056541325	1.52309545646848	-2.63773025	3.43074475
apin1244	0.6277428750355	1.48005373709547	-2.0791785	3.73879425
apma1240	-0.827812645402	1.07655667892033	-3.07455375	1.1707495
apur1254	0.138478342227	1.32352378096186	-2.52052925	2.798348
arak1252	0.6509500903605	1.17994761795901	-1.524202	3.03281825
aram1253	-1.485720210885	1.4824001386855	-4.71581775	1.04231475
arao1248	-0.20440909392	1.45089735820238	-3.221613	2.56965225
arap1274	-0.240454462366	1.43565320934842	-3.14502675	2.56207375
araw1273	0.549161395215	1.40136596193503	-2.19569525	3.367888
araw1276	-0.0049814160385	1.30863468881302	-2.609935	2.6115685
arbo1245	1.15847257592	1.18105782988	-0.965746675	3.60934375
area1240	0.10355530762	1.25459565733566	-2.38103275	2.64245225
argo1244	0.6290710806195	1.36586710953156	-1.88543425	3.43400375
arhu1242	-0.8860177344805	1.33769328493137	-3.7249155	1.64165025
arig1246	0.827146147709	1.27826675614069	-1.4857655	3.5242015
arom1237	-0.1609768117485	1.46556672659466	-3.140457	2.73836225
arop1242	-0.9653850546435	1.15449816344412	-3.301512	1.27202325
arop1243	0.315624882715	1.21171331267035	-2.00875375	2.7721315
aros1241	0.4710058433095	1.37083006327257	-1.992391	3.3217275
arta1239	-1.285501028765	1.14465677410971	-3.701964	0.780575249999998
asha1243	0.296924012283	1.35724384015792	-2.20577725	3.144367
ashe1272	-0.65391038698	1.28257797810874	-3.234267	1.77001325
assi1247	0.493046143504	1.4342101556002	-2.16395875	3.43770225
asut1235	0.8237840047075	1.3607572046639	-1.8816975	3.67420075
atam1240	-0.0652137027575	1.19586224831574	-2.3421435	2.3394035
athp1241	-1.2924374916	1.25095608635185	-3.8576355	1.09314725
atii1237	-1.220661135685	1.23305779910128	-3.6400445	0.994058299999995
aton1241	-0.7422506379405	1.20991239855747	-3.3137485	1.606703
aulu1238	-0.6423297256505	1.01099350905121	-2.79034075	1.32289625
auuu1241	-0.8419211004219	1.11424798025424	-3.1376295	1.29282075
auye1238	0.128474444003	1.31354240555828	-2.61878525	2.665212
avac1239	0.695944283775	1.37757536333808	-1.9077845	3.57029875
avat1244	-0.350769877485	1.1655106039371	-2.7291125	1.90489699999999
avok1242	-0.4423707260445	1.23487311184542	-2.9494135	1.97363925
awad1243	-0.696034670765	1.42479529311658	-3.67599875	2.051228
awad1244	-0.063003485335	1.08900488969527	-2.210377	2.127875
awap1236	1.1867428724485	1.1451504098884	-0.932012725	3.592526
awar1249	-0.355976335195	1.06426821896297	-2.46191825	1.7187585
awji1241	0.591180996524	1.29272536278919	-1.95711225	3.106288
awtu1239	-0.799120774575	1.11580679497052	-3.038506	1.35690575
axam1237	-0.7183095513145	1.0286564278902	-2.8912375	1.18021675
axiy1235	0.9551384496	1.4466679244654	-1.69045625	3.95889724999999
ayac1239	-0.1582685989705	1.32500172577255	-2.8202585	2.3601215
ayiw1239	0.5181153752394	1.3289927821686	-1.96194775	3.280983
azha1235	0.891171549455	1.3522016539275	-1.63737125	3.8594525
baba1266	1.92802096651	1.25539349017303	-0.382919375	4.545744
baba1268	0.5168887853485	1.31601489976975	-2.04563725	3.25850625
babi1235	0.7554848117005	1.36150524037746	-1.79696875	3.661366
bafa1247	0.120998210055	1.20472135721391	-2.2488085	2.51752075
bafi1243	-0.40287057543	1.22898047789127	-2.95007675	1.87305825
bafu1246	2.3085182665505	1.28102599038575	-0.11914075	4.95057574999999
bagi1246	-0.444984024074	1.24560846465189	-2.8760985	1.9499395
bagv1239	-0.3687381055295	1.40360915795099	-3.2427555	2.387201
baha1259	-0.160052860195	1.44877109046823	-3.14795325	2.6090605
bahi1252	-1.0365588514685	1.11216313065995	-3.2376125	1.09952475
bahn1262	0.57916648005805	1.40746270408651	-2.0856545	3.456128
baik1238	1.0316931817	1.48220684522916	-1.60789675	4.2381685
baim1244	0.9275409620475	1.29900220393021	-1.436784	3.61052825
baka1272	-0.4800697779264	1.29143486630317	-3.15772025	1.95431775
baka1274	-0.215629699745	1.2819773605893	-2.84230175	2.35990475
baki1244	-0.6339075160664	1.08398427431363	-2.85671275	1.438702
bala1311	0.0307024999305	1.42859663669229	-2.75718825	2.971105
bala1316	0.6278249171	1.34914918355	-1.8908845	3.575822
bali1278	0.16037714736195	1.37957243884508	-2.47428975	2.93275625
balu1257	0.6583697541637	1.36140300620204	-1.92229125	3.484805
bamb1269	0.1991192467667	1.4556493116951	-2.60868225	3.19739975
bamb1270	0.10121020739	1.35433899563034	-2.72776	2.7757665
band1344	-0.51440878518	1.26160115274094	-3.0649825	1.93938475
bang1363	0.0093908170805	1.41610397201775	-2.7654465	2.873152
bann1247	-0.050777624229515	1.1932399258857	-2.3551415	2.3949655
bant1281	-1.177172679553	1.1832393417084	-3.597188	1.10694575
bara1357	-1.32036968811125	1.23530357515348	-3.9147635	0.884137875
bara1361	-0.19462139293	1.29143073611745	-2.756598	2.32090025
bara1369	-0.92447094411	1.33926201202608	-3.6559145	1.58332575
bard1255	-0.262875788195	1.50070319543674	-3.32145275	2.69062649999999
bare1276	0.662873389882	1.32940202587054	-1.835507	3.49740875
bare1279	-0.4291522184805	1.32379259943846	-3.115799	2.140301
barg1252	-1.34081449903	1.1355107704448	-3.74454125	0.807703724999999
bari1286	1.4136468514095	1.28061737709465	-0.8785908	4.05362975
baro1253	-0.103944491895	1.15950422628971	-2.450705	2.1738025
basa1282	0.1732320484485	1.29504008666505	-2.34440475	2.8001465
bash1264	0.0038168863645	1.4757904611432	-2.8518125	2.95138925
basq1248	0.514362467075	1.46322905235703	-2.27640625	3.57251575
bata1289	0.3069325493215	1.42387206101213	-2.43219875	3.240328
bata1293	0.2958054884665	1.43352062908813	-2.45444425	3.260181
bats1242	-0.3678055019415	1.45150935720115	-3.218072	2.52061849999999
baur1253	0.472626688675	1.3479694208019	-2.09826	3.366082
bauz1241	0.542990536485	1.31203868103311	-1.95344925	3.37975575
bawm1236	0.78668789185	1.32096791277165	-1.79321275	3.45452575
bebe1248	0.65390719035	1.28795844560655	-1.756293	3.46663025
beem1239	-0.363579112585	1.41148683240544	-3.22432425	2.314214
beja1238	0.87089079148	1.47700499318353	-1.94820125	4.049037
beka1241	0.2681500230705	1.46468429266079	-2.5041275	3.3314825
bekw1241	1.533269626275	1.34944746293306	-0.919795325	4.44607599999999
bela1254	-0.11288105294	1.45791720788753	-3.06413775	2.6787475
bela1256	-0.23533267643065	1.30268461553904	-2.830096	2.2660995
bela1260	-0.601752708145	1.35259474188547	-3.3537465	2.0604385
belh1239	-1.2784702719225	1.22925449350053	-3.75321725	0.988783824999995
beli1257	0.335868646823	1.38920783416895	-2.29851075	3.253789
bell1243	0.97969260684	1.4354033399872	-1.62898175	4.041674
belu1239	-0.0593340696585	1.32565106916259	-2.727118	2.634613
bemb1257	-0.258251764335	1.43996547809753	-3.22264475	2.57592575
bena1262	-0.496035712921	1.40803929329851	-3.3389025	2.17960124999999
bent1238	0.346457492677	1.35229242163472	-2.20485075	3.26678525
bezh1248	-0.3894398615155	1.43700829167193	-3.32328475	2.43783725
bhoj1244	-0.77434966352	1.44108988079345	-3.73495775	2.018614
biak1248	0.82183193911	1.42251354572082	-1.7669965	3.77611375
bian1252	0.1688735313495	1.0765520276533	-1.9337475	2.38837175
biao1253	0.267994533904	1.39973919529653	-2.4334295	3.310928
biao1254	0.319566885021	1.41503829676756	-2.402246	3.261965
biao1256	0.294891890247	1.47863911871957	-2.64010125	3.4232655
bidy1244	-0.5540363422535	1.40907029583799	-3.64273075	2.09610925
bier1244	-0.6693612814385	1.07272671348089	-2.81675925	1.37648625
bign1238	0.213668552875	1.06037673808538	-1.856193	2.42466025
biha1246	0.563556429605	1.46418494284656	-2.1352525	3.562992
bila1255	0.1868278418385	1.31580899977833	-2.32055825	2.77662625
bilb1241	-1.04290628163	1.08877541956357	-3.20902725	0.957474824999993
bili1260	-0.399268899874	1.41437088337907	-3.25903125	2.3913735
bilu1245	0.4808387190845	1.303884369317	-1.980781	3.126514
bimi1240	-1.535946551537	1.27812929580703	-4.144346	0.821919174999999
bina1277	-0.739276759287	1.27229622898737	-3.39349375	1.74585675
bini1246	-0.02064226353945	1.27970176425462	-2.63329025	2.53343925
birr1240	0.1381423868375	1.38630959049284	-2.5473595	3.0067255
bisu1244	0.87202432013	1.30896548473295	-1.53083675	3.47998275
bitt1240	0.51513931145395	1.32799156051914	-2.0255805	3.236956
biwa1243	0.1036290212985	1.12566941359176	-2.21618925	2.31554375
blab1237	0.3936685763335	1.31724215141311	-2.1650635	3.05367675
blan1242	0.553680727075	1.39329667152619	-2.07237525	3.4056
boht1238	-0.4571752336785	1.3914009814218	-3.20577575	2.12809725
boka1249	0.6002953410475	1.2816412932279	-1.889122	3.26430075
bola1250	1.36498727946	1.35841145446136	-1.01737075	4.23153674999999
bolo1262	0.8614008142695	1.30883226660106	-1.60483175	3.66126475
boly1239	0.63550497635065	1.42540649472996	-2.0009115	3.5271635
bomb1262	-0.058971134305	1.2680904843193	-2.6420185	2.41361775
bona1250	0.538667709098	1.30991136026499	-1.8753515	3.15673575
bond1247	0.2258118074505	1.38883379442024	-2.4894775	2.9081505
bong1284	-0.128723731995	1.37948425875552	-2.9150415	2.6524945
bong1285	0.315055614401	1.30052413922532	-2.22485175	2.9478445
bong1289	-1.52116082594	1.3252001034691	-4.27915275	0.963040449999999
bora1263	-0.0769376153235	1.35767732677118	-2.8814215	2.6239295
bora1271	-1.22083463315	1.35865435696846	-4.1029485	1.1795495
bord1248	-0.664482407595	1.41003731512235	-3.59584875	2.0440525
boro1277	-0.2170984695555	1.26980143623518	-2.816674	2.26690625
boro1282	0.330602879275	1.45060476478926	-2.47601525	3.3776915
boto1242	1.2101633116282	1.27924827830616	-1.23752975	3.902238
boun1243	0.7484556377105	1.37825811589066	-1.8201435	3.62522425
boun1245	-0.6873582991855	1.21252236497676	-3.1805555	1.571212
bouy1240	0.4398355288815	1.4675524364319	-2.30994625	3.4084405
brah1256	-0.1246691527805	1.45335872369416	-3.071349	2.69140925
bret1244	-0.03834793317	1.44439055877806	-2.903973	2.809302
brib1243	0.342389914975	1.26065535917346	-2.1304945	2.871922
bube1242	1.0136517457485	1.36126739316104	-1.498281	3.95768275
budu1248	-0.203198677196	1.3869842048572	-3.3206675	2.32520825
budu1265	-0.3259277485525	1.29053257700629	-2.7926045	2.1974845
buga1247	0.672661730929	1.3496791047401	-1.9182735	3.46077075
buga1250	0.20703255815375	1.12702200661202	-2.01296875	2.41479649999999
bugi1244	-0.83702065656	1.34093115666862	-3.71840525	1.67710525
bujh1238	-1.19708404599	1.23700582175839	-3.87753075	1.0127705
buki1249	-0.29635493216	1.16829500762089	-2.63307925	1.97525975
bull1247	1.10852845399	1.39570758429926	-1.4878615	3.994856
bulo1242	0.3946362289028	1.49083859408438	-2.4741565	3.4557365
bulu1251	0.9708988321008	1.40905377795517	-1.6704945	3.9103535
bumt1240	0.6590370221884	1.13594650679438	-1.51052875	3.089011
buna1278	1.1468689709374	1.43885852199056	-1.6172935	4.20826524999999
bund1253	-0.134882142798	1.45041756697532	-3.00085075	2.7120765
bura1267	0.116266917863	1.34364215053047	-2.56249375	2.64349325
bure1242	1.078957833882	1.25296191115325	-1.287783	3.72060425
burj1242	-0.4231288861365	1.32308055600893	-3.23958275	2.15995075
buru1296	-0.42101156111845	1.36334012454738	-3.17682725	2.11148675
buru1303	0.277760455025	1.3475067898493	-2.37008225	3.08092125
buru1320	0.61588762249	1.32103169572097	-1.769038	3.40596625
busa1253	0.2752570968005	1.48145767914133	-2.65451825	3.32309275
bush1247	-0.339042758835	1.40954016399654	-3.2921475	2.25839025
buwa1243	0.45004770987	1.15172189488865	-1.69257775	2.79779775
bwai1242	-0.566676977115	1.12535165080208	-2.89749375	1.62525675
bwat1240	0.75413383169	1.37497785202099	-1.78228375	3.44933775
byan1241	-0.6574927887688	1.32368996882669	-3.332623	1.842902
caac1237	0.696420402652	1.35926350840933	-1.79720725	3.54007275
cabe1245	0.206883129776	1.27127808454053	-2.27300225	2.69770399999999
cacu1241	-0.136539374819	1.16451798522821	-2.49913675	2.2039585
cahu1264	-0.454130038382	1.3929911495167	-3.3610215	2.20435125
cakf1236	1.23378114435665	1.21756386397846	-1.09700425	3.6771
caml1239	-0.972303455485	1.15690439711471	-3.43075175	1.24031125
camp1261	-0.021034331836	1.45704433643297	-3.1238865	2.83062
cams1241	0.944972223545	1.37234694708279	-1.78763525	3.688472
cane1242	0.56419152915	1.45104120702332	-2.225572	3.6112545
caom1238	0.370620307096	1.41770796559782	-2.406729	3.3764355
capa1241	-0.366958394945	1.46433335462885	-3.3665895	2.47214075
cash1251	-0.30266176333	1.37645283212802	-3.05865675	2.356852
casi1235	-1.2477807109725	1.1841926496519	-3.8044075	0.9160922
cavi1250	0.089576880493	1.41438190104214	-2.8014065	2.939309
cebu1242	0.3955112209187	1.13769688383444	-1.783562	2.7606975
cemu1238	0.76005004808245	1.34274661584342	-1.66942425	3.54583775
cent1989	0.125579387855	1.39988205327102	-2.495503	2.974927
cent1990	0.1012999007605	1.50199018031401	-2.789698	3.092345
cent1992	0.5246080230325	1.45253433521535	-2.193878	3.567899
cent2050	-0.7592829769795	1.30231782843363	-3.38852325	1.75937575
cent2084	-0.9038875015135	1.1987942497151	-3.31664775	1.37485025
cent2087	-1.2654102981775	1.28801783216774	-4.06138775	1.041212
cent2090	0.11986873839	1.14344417669783	-2.14323475	2.46634575
cent2091	0.130130691747	1.27185431476129	-2.2872605	2.66315675
cent2100	-1.541584881525	1.31558292826364	-4.44002375	0.888543775
cent2126	-0.215715003555	1.49508195644078	-3.242704	2.7513965
