Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.880895157655	1.39950859879027	0.4860013	5.75922625
abau1245	-0.637961345972	1.16860851338983	-3.011619	1.60891025
abkh1244	-0.180874299045	1.61638669957458	-3.52073975	2.97335549999999
abua1245	-0.179744300818	1.21673738748548	-2.62426225	2.1386165
abui1241	1.51735022122	1.48851073769727	-1.19005225	4.51411275
abun1252	1.84657179622	1.46609713199456	-0.8593347	4.9449955
acha1249	1.169476605001	1.41477414131346	-1.369899	4.222513
acha1250	0.456576070785	1.54454037146044	-2.513545	3.56783175
ache1246	-0.83049435045	1.49156376422065	-3.85190975	1.80713125
achi1256	-0.392250684945	1.46317697001116	-3.329951	2.52607125
achi1257	0.41366897502	1.50730311567049	-2.383824	3.4456445
achu1248	-0.48600589853	1.54765563921106	-3.64267125	2.50066949999999
acol1236	-0.353201051557	1.31576090468976	-3.0090415	2.199379
adan1251	1.480423591235	1.49105149412439	-1.2006855	4.6103005
adny1235	-0.04225831565	1.57993445291306	-3.194533	2.98391375
adon1237	0.963991397735	1.57765621212097	-1.9943855	4.119327
adze1240	0.6084073474134	1.19435159049234	-1.725926	3.05858075
aeky1238	-1.330825925818	1.44520562238912	-4.3258595	1.3166915
afar1241	0.9523034059921	1.46836383517784	-1.73957025	3.9120905
aghe1239	2.6751189435515	1.39960875330755	0.131388425	5.57691425
aghu1255	-0.158763956795	1.43398734093281	-3.102579	2.5941725
agob1244	-2.099071551434	1.49951728980343	-5.26771775	0.669024199999995
agua1253	-0.3519528936545	1.59504137521483	-3.6545345	2.8367825
agus1235	0.44903282681	1.38399918080328	-2.19148275	3.25048425
agut1237	-0.1645325986195	1.21199585335244	-2.60442875	2.195702
aheu1239	0.51188752878352	1.53581644469475	-2.440097	3.6081105
aime1238	-1.4970529634965	1.44385640282006	-4.3756065	1.209671
ainu1240	0.410435206015	1.58991318122833	-2.63055125	3.6855845
aito1238	-0.59882729258	1.3559752693481	-3.42885075	1.9536705
ajab1235	0.546162269197	1.36811400990731	-2.21383575	3.4098185
ajas1235	-0.763446186765	1.52793598121549	-3.91941725	2.204452
akha1245	0.7137616558315	1.33911220834044	-1.8715785	3.4007505
akoo1248	0.02942815048	1.25289438360827	-2.46530875	2.43034625
akun1241	0.1753217758135	1.40701994636364	-2.687052	3.000923
alab1237	-0.235979773043	1.54298981439332	-3.4680075	2.83189775
alab1254	1.81870348880225	1.30017618554323	-0.540170225	4.593972
alac1244	0.3021131081175	1.31935597507171	-2.24497975	2.9180285
alag1248	0.05518739635	1.27480037162667	-2.49558125	2.64874525
alam1246	-0.300220796315	1.23531123821771	-2.828178	2.01521575
alba1269	-1.5125889789925	1.39712832082138	-4.509582	1.08282475
aleu1260	-0.567496777235	1.50792078954247	-3.57962575	2.30444925
alor1247	1.435278036695	1.47828916869102	-1.2872755	4.52884375
aluk1238	-0.3240986908555	1.56046573806129	-3.508443	2.68897625
amah1246	-0.004731969684	1.55970920202933	-3.20401925	3.14727024999999
amam1246	-0.327448533963	1.17201437929026	-2.77450975	1.92470925
amap1240	-0.88127015508	1.19134688893712	-3.24724725	1.35334975
amar1272	1.544006207855	1.36604855776481	-0.918414125	4.42683925
amar1274	-0.206742292836	1.57585006609079	-3.366182	2.79492
amas1236	0.374398755215	1.48258682822294	-2.453233	3.36815175
ambu1247	-0.11375453479085	1.22649641197278	-2.63187425	2.26317675
amdo1237	-0.6455171969145	1.44156472697932	-3.63496525	2.1038185
amha1245	-0.3011301171955	1.38766986271885	-3.08392075	2.493442
amii1238	0.7960267321445	1.4681516151229	-1.980296	3.82518225
anei1239	-0.6850819855495	1.35792025642315	-3.37172425	2.010405
anem1249	1.63295323688	1.41926766468033	-0.92830945	4.668801
anfi1235	-0.0139521215065	1.38639702277344	-2.6868225	2.784191
anga1288	-0.8445884468595	1.25760616315038	-3.44360125	1.68409675
ango1257	0.880643325055	1.42328341322191	-1.8276365	3.66442425
anin1240	-0.5368674289365	1.54266650725093	-3.616502	2.37758975
anua1242	-0.3680216710525	1.39157697442798	-3.2149075	2.37309725
anuf1239	1.0089870285605	1.44184576731337	-1.63390675	3.94813975
anut1237	0.3548375068545	1.47404404015774	-2.4452685	3.34209475
anuu1241	0.79531395543	1.39811244773072	-1.85750875	3.60946325
aona1235	-0.031744585647	1.25632045179017	-2.567431	2.32828375
aoua1234	0.626062533895	1.57300278355545	-2.26701475	3.98486199999999
apin1244	0.789938472346	1.48135440912481	-1.925072	3.82514399999999
apma1240	-0.923284547055	1.16920023317367	-3.2913265	1.27794949999999
apur1254	0.0372968003215	1.4473435462462	-2.664309	2.89546425
arak1252	0.752833821551	1.32753930233855	-1.744669	3.49814225
aram1253	-1.632205294955	1.55827931191682	-4.98674175	1.25884725
arao1248	-0.17370532192515	1.59166358730317	-3.23129025	2.86013925
