Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9527219582205	2.98556707141298	-4.90018025	7.1096515
abau1245	-0.02592512989	2.90837416940895	-5.58267525	5.86491224999999
abkh1244	-5.705939672555	4.62807293533698	-15.5576875	2.49993525
abua1245	1.57531378139	3.03683146607121	-4.20521425	7.67109899999998
abui1241	0.491522059885	3.06187528790286	-5.761034	6.57334424999998
abun1252	-0.0309182298855	3.24815408026986	-6.172018	6.59061475
acha1249	2.89007701233	2.6858473520349	-2.37834375	8.10062949999999
acha1250	1.62284550136	2.73575935583079	-4.04603225	6.94081525
ache1246	0.105528308011	2.69759858056987	-5.3379725	5.62533424999999
achi1256	-1.0183511887829	2.84844917870259	-6.8690985	4.40952325
achi1257	3.204494547645	2.73811961223708	-2.13144925	8.97470275
achu1248	-4.97851801847	3.20291471491876	-11.6052725	0.995046574999998
acol1236	-1.003131129975	2.65791813482298	-6.2899455	3.99902775
adan1251	0.597269312495	3.10558321573549	-5.337626	7.2097695
adny1235	-6.0585445698	3.29981837518814	-12.73599	0.115055324999999
adon1237	2.944632320195	2.84984520352974	-2.41604925	8.612489
adze1240	1.605856159385	2.6461772672159	-3.58023075	6.851922
aeky1238	-3.436124946025	3.3369495224639	-10.07835	3.002378
afar1241	0.117760990865	2.57556989784501	-4.86889225	5.4561585
aghe1239	0.81040437588	2.89160191448668	-4.76708675	6.601703
aghu1255	-4.44113477874	2.71177747652443	-9.789426	0.950003649999994
agob1244	-3.35502764695	3.33904079862035	-10.46696	3.17214775
agua1253	-4.95340619926	3.22387384779803	-11.5510825	0.978433475
agus1235	-0.1743308271835	2.55508149932078	-5.1920455	4.7962305
agut1237	-0.29823914542	2.69098512942113	-5.74996875	4.76947575
aheu1239	4.636020719115	2.84211831465026	-1.01083075	10.43496
aime1238	-4.53846117119	3.56988505654289	-11.976495	2.34786324999999
ainu1240	2.875885170025	3.9865640089373	-4.34987275	11.7166075
aito1238	4.622565218015	2.82287110368834	-1.0089085	10.2105875
ajab1235	1.154261843812	2.69809044057665	-4.04994675	6.26277
ajas1235	-1.623490573305	3.2178038312919	-8.25097875	4.45037125
akha1245	3.0683983889585	2.65139480186656	-1.89432875	8.5319625
akoo1248	-2.543940421735	2.78723309859827	-8.377875	2.84078125
akun1241	0.408332232822	2.75639322369118	-5.094431	5.773356
alab1237	-3.47979801954	3.01922046934693	-9.61748025	2.49641824999998
alab1254	0.465843212791	2.58503531162017	-4.5094395	5.46383575
alac1244	0.870220297525	2.90671792911867	-4.8231935	6.413754
alag1248	-0.880095051975	2.5319656794628	-6.05657825	4.02797624999999
alam1246	-2.650861549095	3.04906970175	-8.9478215	3.18292225
alba1269	-1.0190459806	2.58499202036035	-6.2228945	4.0107195
aleu1260	-3.043521181943	3.05251931035543	-9.381564	2.69514549999999
alor1247	2.94782244956	2.83833847423223	-2.239841	8.6692585
aluk1238	-3.66858708512	2.84075208855402	-9.415938	1.639638
amah1246	-5.69025322363	3.15546909398545	-12.40084	0.107828474999998
amam1246	-0.246947612985	2.8751821988999	-5.72662	5.44180725
amap1240	-2.520194437837	3.09828644195225	-8.70957825	3.31206174999999
