Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.517179710944	2.78386862836302	-4.71948575	6.102314
abau1245	0.955748198799	2.78218851882364	-4.490757	6.55932324999999
abkh1244	-7.022979126875	4.14854516711497	-15.8729225	0.576602774999995
abua1245	4.0362712783105	3.03590223999157	-1.49298075	10.1805825
abui1241	1.28067350305	3.0266826426586	-4.50629275	7.44916524999999
abun1252	2.571430630055	3.31874368170484	-3.3641055	9.54622425
acha1249	3.23317870586	2.58106648135568	-1.59881725	8.39170025
acha1250	3.122307637676	2.66717632525055	-1.9315005	8.63782075
ache1246	0.950545495735	2.64033226621112	-4.13278525	6.48276975
achi1256	-0.201862639925	2.79704030377497	-5.5854495	5.78638325
achi1257	3.9597144052	2.61026491706605	-0.74542805	9.37964575
achu1248	-2.2010023498625	2.98023238774302	-8.34345075	3.60239325
acol1236	0.333914378796	2.58768211201378	-4.63579075	5.74348475
adan1251	1.3314954279189	3.04807262721483	-4.5539535	7.47480575
adny1235	-5.062921057235	3.22829022796077	-11.7569125	1.38240975
adon1237	4.038733003695	2.72956499727989	-1.15772475	9.59071275
adze1240	2.77234189984	2.59398267290416	-2.2050375	8.08727225
aeky1238	-2.05254889181435	3.70552063423756	-9.658977	4.8945885
afar1241	1.2167406919755	2.55821475668921	-3.65903725	6.37551049999999
aghe1239	1.58741008675	2.8840559493785	-3.96959375	7.4221995
aghu1255	-1.77536939246	2.56348404517325	-7.11546075	3.27573974999999
agob1244	-0.60404836902	3.0310815868473	-6.66414775	5.30135625
agua1253	-2.13033107044	3.00614355037597	-8.287424	3.72809224999999
agus1235	1.2996685241	2.47938230308635	-3.42436925	6.21299799999999
agut1237	0.871804617975	2.57475703312308	-3.969998	6.14442225
aheu1239	4.948994469725	2.66046540139357	-0.1062901	10.40114
aime1238	-3.32575922966	3.61033090291021	-10.8608975	3.288541
ainu1240	3.34269785084	3.60736693102845	-3.0984855	11.3025175
aito1238	6.400466152085	2.8347115921597	1.23112125	12.1092175
ajab1235	2.307683267135	2.60954985844251	-2.65949675	7.71306
ajas1235	-2.264531897005	3.67203522498744	-9.52132325	4.51199425
akha1245	3.567231661055	2.58864455784057	-1.2061505	9.05142925
akoo1248	-1.0834974068265	2.55265876858574	-5.94933575	4.1717945
akun1241	0.753875166225	2.74900636486883	-4.614941	6.31505725
alab1237	-2.10243450133	2.97586782491323	-8.2807415	3.67032375
alab1254	1.440370795005	2.51163814769474	-3.2065515	6.66220625
alac1244	1.466384040635	2.83363124786443	-4.0682985	7.16028825
alag1248	-0.21995310774	2.59037704631861	-5.32111	5.077807
alam1246	-1.8290472916515	3.05125796971103	-7.946332	3.99328
alba1269	0.360515141255	2.52009230962797	-4.44290425	5.30556225
aleu1260	-0.63429858733	2.90121414953133	-6.292212	5.018742
alor1247	4.049032225325	2.70928532856384	-0.975621825	9.70114874999999
aluk1238	-9.36214644555	5.02317395661107	-20.7708025	-1.29766075000001
amah1246	-4.27054402875	3.09717639875906	-10.52316	1.683893
amam1246	0.56465509355	2.96939748152254	-5.2844335	6.531786
amap1240	-1.75574072531	3.1064016580587	-8.0751335	4.2284875
amar1272	2.997389640994	2.62723214013654	-2.0148285	8.36666674999999
amar1274	-0.615172086145	3.07180500285283	-6.62998825	5.57036025
amas1236	3.1921733562	3.17849064047307	-2.71713575	9.9711015
ambu1247	-0.117598925593	2.72920927626214	-5.3826405	5.3538655
amdo1237	0.65480671023	2.41358105214268	-3.92096875	5.4958615
amha1245	0.25264068725	2.68199882894292	-4.862951	5.612691
amii1238	-0.7768162518835	2.98542388867219	-6.690537	5.07504424999998
anei1239	2.767702967885	2.58489402771434	-2.12032725	8.01561875
anem1249	2.44519081961	3.32769870671287	-3.69801675	9.05540424999999
anfi1235	-1.223928263625	2.59885056559026	-6.441031	4.15698099999999
anga1288	1.0439831073199	2.59279503841618	-3.86087275	6.1993685
ango1257	-0.2525253462	2.59166169536714	-5.1519075	5.14217524999999
anin1240	-1.2179746128	3.18216955816767	-7.60459425	4.90531724999999
anua1242	-0.163350735755	2.59501410715849	-5.098306	5.03777175
anuf1239	2.14243919688	2.58178180258435	-2.7909115	7.05839399999999
anut1237	3.8122578593649	2.51076684853632	-0.999276475	8.975846
anuu1241	2.925813998055	2.67273529748831	-2.26608875	8.16032525
aona1235	1.16879975433	2.58967072216689	-3.86972025	6.2447705
aoua1234	6.22389580505	3.027945715686	0.638976875	12.3026275
apin1244	2.05392613778375	2.74784404424162	-3.30239075	7.63858225
apma1240	2.980525714791	2.51868997372922	-1.8267875	8.09608025
apur1254	3.624160432176	2.73236050530384	-1.642975	9.25958349999999
arak1252	3.928695075635	2.64209356170735	-1.03033825	9.3757745
aram1253	-1.64135647745	3.05408043656615	-7.83962375	4.320059
arao1248	-4.04159942028	3.14024722247005	-10.4108	2.1245565
arap1274	-1.699722521505	2.78580542745976	-7.298782	3.58695749999999
araw1273	1.866197080155	2.76626466926837	-3.2582975	7.5966295
araw1276	3.90908977652	2.75073384056006	-1.537739	9.50154974999999
arbo1245	0.7102269662	2.46643085869288	-3.86705175	5.81888575
area1240	3.448159239935	2.57295254008523	-1.2537665	8.67531399999999
argo1244	0.6126218702872	2.65168658550805	-4.569654	5.9871315
arhu1242	-0.792704628775	2.59815151230456	-5.72433675	4.40013725
arig1246	2.382010425504	2.71153106239837	-2.78538475	7.92933824999999
arom1237	-5.257927575825	3.03973637039614	-11.4541025	0.478167674999996
arop1242	1.736960042345	2.57577111575439	-3.47569525	6.894892
arop1243	3.25011135281	2.61446277063967	-1.630452	8.5309345
aros1241	3.514370999375	2.6138222537868	-1.389398	8.75690949999999
arta1239	0.800358451237	2.49066137181114	-4.0500625	5.95589324999999
asha1243	3.295620437784	2.704594513351	-1.7141835	8.80718675
ashe1272	2.8095284391515	2.68140513358979	-2.1243715	8.42049575
assi1247	2.50052101871	2.96580130268391	-3.05101225	8.80186424999998
asut1235	-1.1108354782	2.59749401283182	-6.07586725	4.01450325
atam1240	1.2487674820535	2.48543092901722	-3.66544875	6.28054399999999
athp1241	0.182551733331	2.63651601466803	-5.19807125	5.320148
atii1237	1.424397376615	2.58513445334417	-3.6037805	6.53611199999999
aton1241	2.474401140915	2.51098590257264	-2.31691325	7.51444825
aulu1238	3.45773120923	2.48784567896053	-1.27182125	8.551623
auuu1241	4.173595221895	3.05696306054595	-1.566323	10.4750775
auye1238	-2.64519226565	2.71509091161108	-8.18404575	2.7292755
avac1239	1.995520687445	2.87366924212082	-3.4795765	7.88507799999999
avat1244	2.16336532237	2.53586625948175	-2.77158075	7.25276575
avok1242	3.892971110825	2.61797488864143	-0.988503825	9.151316
awad1243	-3.68393173419	2.8840791566828	-9.532821	1.93872424999997
awad1244	2.37382822908	2.5862914272363	-2.69117	7.64529575
awap1236	-0.94743138252465	2.57286203132991	-6.0358395	4.20032999999999
awar1249	-0.9487597504685	3.03688318157675	-7.01774275	4.7890085
awji1241	1.50726932866	2.62884101821762	-3.4668845	6.84801024999999
awtu1239	-0.44944707317	2.80495461598545	-5.720514	5.4571395
axam1237	2.6951162888125	2.52248130268295	-2.19132275	7.9353145
axiy1235	3.878923995686	2.71249505639405	-1.11464475	9.17631325
ayac1239	-2.0135389250705	2.88456734488678	-7.60953625	3.6226205
ayiw1239	3.4065428287	2.69116871167096	-1.76272625	8.787348
azha1235	3.87837962549	2.70071265947248	-0.932592625	9.2550855
baba1266	1.6379433172015	2.78968319361369	-3.72447175	7.22578625
baba1268	3.691033993235	2.63533130441788	-1.26574275	8.95449399999999
babi1235	2.40987063799	2.79127944382105	-2.9640835	8.0703405
bafa1247	-1.087144215755	2.5958239055435	-6.1880875	4.4121765
bafi1243	-0.7063638014575	2.65071790865283	-5.6691425	4.4714995
bafu1246	1.3022774924488	2.79123681103147	-4.18590275	7.00168275
bagi1246	4.798149085045	2.61599190928759	0.0859923425	10.19895
bagv1239	-7.188663987565	4.08291174489243	-16.5895975	0.187329849999999
baha1259	-2.88459610467	2.67474440069749	-8.315347	2.23348874999999
bahi1252	0.63618450839	2.55496786780024	-4.37708825	5.67562874999999
bahn1262	5.117938673185	2.58183364557266	0.19148525	10.2051525
baik1238	4.04342756635	2.74128196467768	-1.0078805	9.7728155
baim1244	0.991190370018	2.41622960481553	-3.62484425	5.83933124999999
baka1272	0.76611129752	2.48213065461951	-4.111087	5.88327575
baka1274	4.51752336125	2.71057825906837	-0.61361955	9.96223525
baki1244	3.8514659271	2.57586831849905	-1.01673525	9.11375875
bala1311	3.642448126766	2.58665549343237	-1.300141	8.89604249999999
bala1316	3.713606406555	2.57961191697356	-1.1024705	9.11175225
bali1278	3.7525265425635	2.71966240879427	-1.375776	9.2915155
balu1257	3.444219096505	2.68423448618728	-1.7812535	8.86603675
bamb1269	4.51981144285	2.73063365094559	-0.52875475	10.029905
bamb1270	3.349442960615	2.62260488949489	-1.6431765	8.657424
band1344	1.50351461616	2.50149248174086	-3.40677375	6.47873575
bang1363	4.26397564455	3.66982107070195	-2.48989175	12.00842
