Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2220220480255	3.229342520968	-5.11926275	7.975754
abau1245	-1.27488910743	2.98371863740984	-7.13304875	4.6466015
abkh1244	-5.2211663165	3.55935476108462	-12.594385	1.66182125
abua1245	3.54574156164	3.35574890875981	-2.78659775	10.7064375
abui1241	1.59056197725059	3.18840161250899	-4.613978	7.80129649999999
abun1252	1.4126244713135	3.20328208006617	-4.688358	8.09671625
acha1249	2.8231578207465	2.98007406603904	-2.91915375	8.987458
acha1250	2.486444062725	2.84505069893132	-3.09940875	8.15412975
ache1246	0.79583840454	2.81876390382155	-4.803924	6.572447
achi1256	-1.110028606245	3.01160459203019	-7.07955325	4.73129475
achi1257	2.801546719835	2.79323344663952	-2.83114425	8.60814799999999
achu1248	-2.6614406453364	3.18912697773751	-9.170039	3.51432075
acol1236	0.18469573893	2.7393794832447	-5.1719495	5.5729305
adan1251	1.656273958883	3.18639387742722	-4.428735	8.2956375
adny1235	-5.3542971434	3.45414895219732	-12.5279625	1.127323
adon1237	3.42785347235	2.98711361273735	-2.39075125	9.32488524999998
adze1240	2.032989762275	2.90962117159384	-3.6850985	7.80183949999999
aeky1238	-3.173885047071	3.45968736846146	-10.1387175	3.68599149999999
afar1241	0.319703471195	2.79072912197597	-4.822736	5.89406925
aghe1239	1.07587842344	3.02923711149157	-4.832498	7.05439725
aghu1255	-2.24030235056	2.84461544747307	-7.63753775	3.35395375
agob1244	-1.979947811425	3.28296451046741	-8.69717425	4.25149725
agua1253	-2.5943404954755	3.17897002223761	-8.84919225	3.5812375
agus1235	0.4029662683225	2.75160987623219	-4.97139975	5.867227
agut1237	0.1131619609305	2.78403635136029	-5.52605775	5.71556
aheu1239	4.22293016758	2.915667233038	-1.50547725	10.0752575
aime1238	-2.51909435269	3.36873976123661	-9.67903575	3.88500125
ainu1240	3.063566315405	4.06294556251486	-4.40314725	11.56483
aito1238	5.0588687873	3.17499528415404	-0.89652785	11.3447925
ajab1235	1.67078119280895	2.94986137910715	-4.01569775	7.86423024999999
ajas1235	-2.371697783279	3.330858393222	-9.1167735	3.85273825
akha1245	3.20575877703	2.94375908650182	-2.32512575	9.37039725
akoo1248	-2.48931894212	2.95403001288709	-8.1515265	3.37224474999999
akun1241	0.45393530592	2.90285827605105	-5.0050895	6.267847
alab1237	-2.965254227105	3.23675983838682	-9.446267	3.31878425
alab1254	0.565749009989	2.72166930513095	-4.77674425	6.02080624999999
alac1244	0.279815093645	3.02575301009562	-5.69605825	6.393922
alag1248	-0.743345255765	2.80438969279904	-6.240995	4.8411745
alam1246	-2.3938386930965	3.07167188281978	-8.53914475	3.62474175
alba1269	-0.2638559806435	2.77259422804813	-5.70973875	5.2449445
aleu1260	-2.0063974241005	3.39963953597474	-8.91463375	4.30663375
alor1247	3.4386093776515	3.00179454611802	-2.25069675	9.532608
aluk1238	-8.10906155695	4.08245410448913	-16.8894375	-0.808046975000007
amah1246	-3.47300005558	3.02407258976623	-9.5586985	2.34895224999999
amam1246	-0.66649887953	3.12918391903226	-6.921736	5.32146349999998
amap1240	-2.892917736495	3.53128043564879	-10.2715725	3.98433475
amar1272	2.3049904927896	2.8997914782486	-3.38562975	8.3484095
amar1274	-1.98350912739	3.45593461690491	-8.966448	4.83297
amas1236	0.63152222279	3.24761157782598	-5.52266	7.3397415
ambu1247	-0.73508506136	2.99267626587017	-6.719581	5.1469665
amdo1237	0.216956241485	2.73686307708252	-5.15582075	5.56124975
amha1245	-0.340825709555	2.87618466032663	-6.23038775	5.04104625
amii1238	-2.430148727253	3.29986675347445	-8.89347975	3.99130825
anei1239	2.2106234515225	2.86824226016787	-3.41844175	7.86052449999999
anem1249	0.081289593005	3.3705833846583	-6.42921725	7.15559625
anfi1235	-1.94025866821	2.99674254908845	-7.8276785	4.06846925
anga1288	0.93777172477	2.93556553168306	-4.90518575	6.77099875
ango1257	-1.31696495583	2.8966066534508	-7.0125205	4.3183045
anin1240	-3.04775644263	3.46521080435943	-10.30253	3.5592345
anua1242	-0.543108584445	2.75898559655581	-5.861792	4.6391785
anuf1239	1.35389026623	2.79727277887987	-4.19211475	7.0314135
anut1237	3.019531078335	2.77076161100614	-2.4542975	8.43013175
anuu1241	1.862215526145	2.90248911345523	-3.712581	7.70995625
aona1235	1.203315438634	2.92949855893756	-4.52716225	7.09344649999998
aoua1234	4.55884973485	3.31548628938568	-1.69700325	11.3786025
apin1244	2.38094788552	3.03569759392724	-3.45408575	8.47760574999999
apma1240	2.662555460075	2.81888857872845	-3.0005005	8.46856525
apur1254	2.982915140845	2.95052885926288	-2.5108235	8.84655149999999
arak1252	3.112651279747	2.97697443541225	-2.68135525	9.31952024999999
aram1253	-2.519306266513	3.36767230621734	-9.31231525	3.906923
arao1248	-2.746709775665	3.129581158126	-8.87347975	3.36650875
arap1274	-2.1864444066665	2.9714064183256	-7.99464275	3.68275849999999
araw1273	1.266895063255	2.98183903579523	-4.48533575	7.39730325
araw1276	3.142023089535	2.91272813596853	-2.5304215	8.97931225
arbo1245	-0.0566149691	2.70696563945574	-5.3730375	5.49670225
area1240	2.80603037408	2.84089390615623	-2.7194495	8.27298025
argo1244	-0.0128422035005	2.88878511293703	-5.777968	5.63108525
arhu1242	-1.95017372166	2.89981943353449	-7.56089675	3.630816
arig1246	1.207714502946	2.85325162783979	-4.49844225	6.88141575
arom1237	-5.907041943	3.27498487765943	-12.772215	0.233005374999992
arop1242	1.076525210805	2.84975802300128	-4.7990425	6.78613774999999
arop1243	2.55628608587	2.8877725843882	-2.92272175	8.569476
aros1241	2.818953452023	2.83084131560495	-2.627373	8.53046975
arta1239	-0.0573638130125	2.77371091659395	-5.6959805	5.51801699999999
asha1243	2.59830605951	2.85448385991234	-2.91373175	8.49208825
ashe1272	2.2630059247055	2.84304197958775	-3.1248405	8.147258
assi1247	1.690596429402	3.16855370717015	-4.62651725	7.86496325
asut1235	-1.28677858433	2.90530642720052	-6.9223755	4.51696925
atam1240	0.3079198178205	2.73146293931692	-5.01088375	5.817257
athp1241	-0.2553542470595	3.05681608150494	-6.4814505	5.69654749999999
atii1237	0.046644025465	2.80027561513684	-5.53204625	5.67537575
aton1241	1.8246017117584	2.82015634943811	-3.945387	7.48741325
aulu1238	2.824328558642	2.87302682189367	-2.71008225	8.6300145
auuu1241	3.547962321662	3.44775182514379	-2.73625275	10.6390275
auye1238	-3.0103396695329	2.99394811742548	-9.19694125	2.81032875
avac1239	1.38416862419	2.97701962058018	-4.423833	7.39724099999999
avat1244	1.15072369319	2.84136410177409	-4.395291	6.848474
avok1242	2.56732087039	2.83318614522622	-2.999169	8.18718274999999
awad1243	-4.38804738701	3.18893393525565	-10.866165	1.70574925
awad1244	1.65007218164	2.78180964645046	-3.8259335	7.35544425
awap1236	-1.42813093288	2.85504925302184	-7.02716525	4.19575325
