Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.544580438	1.37804398470836	1.081379	6.30643825
abau1245	-0.447796596365	1.20179237920859	-2.80374	1.84914025
abkh1244	-0.2303124248185	1.71164085895237	-3.675135	3.098778
abua1245	-0.128334852037	1.25129354351276	-2.56245575	2.2637245
abui1241	2.104634193063	1.55103495420325	-0.743082125	5.4563885
abun1252	1.641196462256	1.58358434497349	-1.30726875	4.94851525
acha1249	1.351428069815	1.46504703114797	-1.24745625	4.4155895
acha1250	0.609299977858	1.67377298380972	-2.493258	4.03988475
ache1246	-0.974840650665	1.50097161160707	-3.98158825	1.7902015
achi1256	-0.129177561972	1.43969214025228	-3.07366875	2.64588025
achi1257	0.449471357145	1.63308291957879	-2.789098	3.89182775
achu1248	-0.7114659987495	1.59154802495741	-4.09777175	2.28956925
acol1236	-0.5075429162364	1.46825041812163	-3.556789	2.3683965
adan1251	2.054734955175	1.56010306486537	-0.790589225	5.346416
adny1235	-0.152240867036	1.72874811579385	-3.7610215	3.113312
adon1237	1.303292858765	1.64581812286306	-1.81771625	4.7845745
adze1240	0.54173534444	1.22256708466917	-1.84388725	3.01718725
aeky1238	-1.67735345985	1.50498244935243	-4.831676	1.0446495
afar1241	0.96019185693	1.53945301499482	-1.84011875	4.057597
aghe1239	3.27859642925	1.3780454057827	0.8350998	6.04540175
aghu1255	-0.3177303410725	1.53040109564353	-3.42408825	2.55237599999999
agob1244	-2.056299683575	1.5156280328029	-5.227413	0.669470899999999
agua1253	-0.5617083405655	1.63542954332643	-3.93232275	2.706796
agus1235	0.6036961899425	1.46034859176472	-2.1279175	3.530765
agut1237	-0.031637711965	1.2936967022302	-2.56574725	2.5231925
aheu1239	0.566838049491	1.72806411179396	-2.66698875	4.1444415
aime1238	-2.1072362585	1.56119329298139	-5.312208	0.733307974999999
ainu1240	1.351946910715	1.57846000204678	-1.7054685	4.4794035
aito1238	-0.6396746430955	1.47589530501832	-3.6461695	2.27829925
ajab1235	0.64898903830935	1.44643536058132	-2.05213275	3.60040425
ajas1235	-0.85114129863	1.55930338366008	-4.0566785	2.13214225
akha1245	0.7853922666915	1.44776641746595	-1.9549495	3.79113825
akoo1248	-0.0919103730655	1.33570962686101	-2.8076565	2.41487875
akun1241	-0.192064117255	1.47268229494808	-3.1316235	2.62698075
alab1237	-0.1857020023915	1.64542489538791	-3.47775125	3.07112475
alab1254	1.634073585311	1.439517358344	-1.01104	4.6727635
alac1244	0.473942500935	1.35260940002133	-2.027197	3.187989
alag1248	0.02276519682	1.36568038828135	-2.649112	2.884174
alam1246	-0.2098832446305	1.24287204352707	-2.690107	2.24375175
